"11am";"26.386484";"15.947348";"32.790217";"18.564656";"24.938277";"16.898541";"19.455808";"25.443949";"12.902108";"33.334127";"40.111960";"14.758865";"21.347634";"15.555086";"15.297603";"14.364590";"16.351701";"33.171372";"31.105590";"14.156940";"27.536343";"21.853048";" 7.236126";"13.658572";" 8.112946";"16.383092";"11.072588";"11.782958";" 5.541043";"14.300092";"11.537327";"10.435633";"25.100055";" 4.905980";" 3.604852";" 9.057887";"10.358855";" 9.894787";" 6.276137";" 2.981489";" 7.964371";" 5.421144";" 7.150818";"12.334371";"17.877975";"20.954374";"19.824632";"17.491101";"16.040664";" 9.337874";"22.111784";"11.622695";"15.728352";" 7.629568";"10.090321";"14.308826";"15.722188";"10.577649";"17.191881";"10.858451";"15.317111";" 9.478568";"27.181939";"12.963396";"11.933542";" 9.104210";"18.285922";" 7.880367"
"12am";"27.430556";"16.001290";"31.393012";"18.977340";"26.985798";"20.797763";"22.116008";"27.843560";"14.296878";"31.273029";"39.386907";"18.189537";"21.608042";"11.182231";"13.875472";"19.083278";"16.687270";"33.365586";"30.610178";"10.288841";"28.907380";"19.553508";" 8.213321";"14.639249";"10.616735";"13.600619";"11.117641";" 8.349032";" 8.592920";"11.424948";"11.476568";" 8.379951";"26.814966";" 4.036765";" 6.167988";" 7.331194";" 9.499952";" 8.698594";" 6.966598";" 6.604929";" 4.990772";" 4.139906";" 6.970552";"14.334812";"18.686718";"21.154550";"20.848222";"17.882124";"14.930122";" 8.811865";"19.513415";"15.098055";"15.372319";" 5.936605";"11.143596";"14.322642";"11.773983";"12.065330";"16.992052";"11.544804";"17.273917";"12.104992";"29.309935";"12.293897";"12.278784";"10.539263";"15.653891";"10.123252"
"1pm";"25.663637";"20.133508";"34.982549";"19.506406";"23.824172";"18.117414";"20.566723";"21.966354";"13.222921";"32.990934";"42.025953";"16.287649";"23.067897";" 9.989549";"13.625313";"15.203224";"16.057847";"30.858454";"31.049294";"15.478939";"23.434531";"22.033056";" 9.220971";"15.574486";" 7.486470";"15.555562";"10.940140";" 5.894520";" 7.534520";"15.915773";"11.303149";"10.057261";"24.214722";" 3.575878";" 6.844203";" 9.738581";"10.360115";" 6.525267";" 7.237314";" 8.322950";" 4.325449";" 4.834315";" 6.826205";"12.760420";"18.760033";"21.940933";"22.370278";"15.059117";"16.188334";" 8.430698";"21.195297";"14.579703";"12.766848";" 4.840780";"13.654192";"13.114566";"12.942730";"11.966389";"17.918978";"12.484068";"18.059021";"14.241746";"28.308857";"11.233700";"12.912717";" 8.729226";"16.747522";" 9.945691"
"2pm";"25.717030";"19.631400";"32.803586";"17.453002";"24.832338";"18.967827";"18.867710";"18.370341";"13.504646";"34.561148";"44.775010";"19.741205";"23.213931";"10.280218";"14.870840";"17.152753";"16.050372";"32.736488";"33.811366";"15.860059";"23.312970";"20.088457";" 9.976284";"15.702795";" 7.797464";"13.755232";" 8.583256";" 7.999785";" 6.584878";"18.393339";"10.433536";"10.656034";"20.761016";" 4.031669";" 7.241778";" 9.177862";" 8.930152";" 7.216819";" 5.798556";" 5.908926";" 5.136370";" 2.079830";" 6.969121";"14.152171";"18.372526";"20.421319";"24.714760";"13.264390";"16.999742";" 8.702277";"22.570615";"13.086632";"13.259944";" 6.148792";"13.978828";"12.974516";"12.093798";"11.579455";"17.399170";"12.989921";"17.791372";"13.152040";"28.137241";" 9.817131";"12.288434";" 7.523304";"17.753345";" 8.758080"
"3pm";"24.846279";"18.782829";"34.466873";"17.166524";"27.369569";"20.056488";"20.345096";"17.151344";"16.348896";"34.723058";"41.730960";"18.247233";"22.754943";"11.914301";"14.822417";"18.356056";"16.436391";"32.263741";"32.418357";"16.376558";"24.094099";"20.398950";" 8.287486";"17.367602";" 7.114010";"16.037748";"10.580353";" 8.565628";" 3.739100";"18.067847";"10.929425";"11.917363";"16.295400";" 4.660130";" 6.946207";"10.185137";" 9.276638";" 6.521615";" 6.498541";" 4.492155";" 3.631287";" 3.551934";" 8.695643";"14.733705";"19.095778";"21.581157";"24.558231";"15.604603";"16.453075";" 8.148504";"22.130243";"13.978495";"11.856463";" 5.016173";"13.444494";"12.702187";"13.217917";"10.813312";"17.632972";"12.845142";"18.298508";"11.406379";"27.021777";" 8.730571";"13.820786";" 7.589645";"18.913136";" 8.461002"
"4pm";"27.455040";"22.256306";"36.890043";"23.899082";"26.226210";"18.280873";"23.905710";"23.413914";"12.527836";"36.101265";"44.214308";"15.642614";"25.266845";"10.201489";"15.756314";"23.984511";"14.024720";"34.354205";"30.541573";"14.931748";"25.345678";"21.481883";" 8.396600";"14.517370";" 5.425155";"14.604293";"11.459835";" 8.997337";" 8.432774";"20.151589";"10.010187";"12.473496";"19.128167";" 3.875846";" 5.941575";"13.390933";" 7.963068";" 6.480693";" 5.997669";" 5.062275";" 4.386304";" 2.862239";" 8.571253";"13.351721";"19.514258";"20.264980";"18.470149";"19.059940";"15.829804";" 6.576878";"20.231114";"12.722089";"14.767133";" 4.712478";"14.684526";"11.692913";"14.625898";"10.877790";"17.954622";"11.362341";"17.326104";"10.390093";"27.963414";" 5.622243";"16.835063";" 8.473808";"18.805968";" 7.837627"
"5pm";"31.561565";"25.775760";"36.181846";"22.500238";"25.402300";"21.286393";"28.944244";"17.679601";"11.673101";"37.090740";"42.866777";"14.803525";"28.530964";"12.468749";"12.910331";"20.367920";"17.597069";"35.067801";"26.100666";" 6.124831";"28.870167";"18.012946";"11.413235";"18.247997";" 4.055780";"18.001777";"13.470961";" 7.978322";" 9.308993";"17.181995";"10.063082";"14.818585";"19.183956";" 7.332135";" 3.403048";"11.638200";" 9.958241";" 1.329756";" 7.390661";"10.588603";" 4.665218";" 2.190433";" 7.785830";"14.470786";"16.169316";"19.466334";"18.221333";"19.406756";"16.616016";" 9.794038";"17.521253";"17.510845";"17.027329";" 9.897112";"13.741866";"14.446371";"13.091550";" 7.942075";"21.229554";"12.973552";"18.401551";" 9.313092";"32.333095";" 7.191936";"18.559180";" 7.078675";"16.109985";" 9.177642"
"6pm";"37.166748";"21.265655";"48.704880";"20.182821";"29.354946";"29.828243";"26.169613";"27.480134";"11.813808";"34.465652";"44.845884";"16.674700";"29.003558";"11.155473";"11.348672";"22.937075";"16.870785";"31.512784";"24.548253";" 6.223694";"30.607419";"14.439640";" 8.864595";"21.638658";" 4.764444";"16.900528";"14.141166";"13.205554";"10.457693";"16.323053";"10.008733";"15.751113";"23.149640";" 5.236519";" 3.623000";"12.071731";" 9.873355";" 1.257080";" 5.911004";"13.664288";" 4.321653";" 3.186477";" 8.697050";"15.102650";"15.454305";"23.505480";"21.004452";"18.373197";"17.327170";"11.975803";"15.990485";"19.200468";"16.297526";"11.320024";"14.093977";"13.210663";"16.026422";" 8.834769";"18.007091";"18.255819";"17.808625";"11.808836";"29.991725";" 7.828394";"19.669173";" 8.682937";"16.478141";"10.077576"
"7pm";"41.153877";"20.130324";"48.022013";"19.516822";"29.981263";"29.724050";"32.097408";"29.313906";"12.830887";"34.092038";"49.862511";"17.144051";"27.386771";" 9.256223";" 9.134442";"25.739256";"19.808392";"25.349099";"27.303691";" 2.297070";"29.219398";"11.105190";" 8.425275";"23.668178";" 3.049565";"15.804983";"14.656239";"14.308721";"13.008561";"14.642900";"11.434329";"16.324914";"21.944390";" 4.536576";" 3.876430";"11.512668";" 8.862855";" 1.196491";" 5.676464";"13.448246";" 4.735630";" 3.342106";" 8.399092";"16.298946";"14.376474";"24.964280";"21.875830";"19.290634";"18.712813";"11.527231";"17.757687";"20.121983";"16.362005";"11.968334";"15.542888";"15.141127";"15.853821";"11.605648";"17.352538";"20.850661";"17.576218";"14.014150";"33.002603";" 8.609463";"17.227738";" 9.687147";"14.872649";"10.156439"
"8pm";"44.654182";"22.285540";"43.321544";"21.143663";"28.121817";"30.776112";"34.159502";"27.910334";"11.679582";"38.354273";"52.568407";"15.895630";"29.203277";" 7.116198";"15.419539";"24.199409";"15.989384";"25.285400";"27.411994";" 2.326895";"30.677667";"11.984277";" 7.793632";"21.840528";" 4.045979";"16.741050";"17.765078";"14.337127";"12.457431";"15.310157";" 9.333492";"18.021578";"25.358647";" 3.676774";" 3.453079";"11.651679";" 8.695166";" 1.162883";" 5.331456";"13.227733";" 4.595927";" 5.548885";" 9.354643";"14.289375";"14.470959";"25.748367";"21.082044";"19.927387";"17.921530";"11.248573";"18.767396";"19.612321";"16.710069";"12.286140";"16.423937";"14.707759";"14.670450";"10.417615";"16.912343";"21.112275";"17.648273";"16.274965";"31.386110";" 7.347920";"19.431212";"10.282823";"16.211573";" 8.619233"
"9pm";"42.0891553";"23.7173108";"45.0682348";"21.9007113";"29.4866594";"31.3918561";"35.0474156";"28.3209602";" 8.5580390";"37.2105545";"56.1568081";"16.4125963";"27.5016153";" 7.3949160";"13.9777302";"24.1659557";"15.9144131";"25.6912106";"28.3111826";" 2.2666460";"31.8744263";" 9.9078071";" 7.8303343";"21.9046082";" 3.8149612";"16.3615249";"17.7650778";"14.9635384";"12.7638459";"14.5280865";" 9.0965563";"16.4739677";"24.9931856";" 3.5302002";" 3.4758524";"11.5041771";" 9.3305663";" 0.5883539";" 5.4098451";"14.6039846";" 4.5086602";" 5.2046606";" 9.2223353";"14.2716959";"14.1387509";"26.1982350";"21.3410813";"20.2752310";"17.0739970";"13.4809339";"19.3934465";"18.5664237";"18.0928915";"12.7519895";"15.8567794";"14.5279206";"15.0701111";"11.3768417";"16.4891882";"19.7004165";"17.4100345";"14.6547832";"31.8572800";" 7.3172308";"19.3333671";"10.5600529";"16.3084451";" 8.6192335"
"10pm";"41.144547";"23.982099";"44.900732";"21.578505";"31.167923";"30.958171";"36.368411";"31.055671";" 9.961758";"32.634865";"55.694892";"17.966245";"28.821467";" 7.994722";"13.839620";"23.090023";"14.790938";"25.344112";"29.374994";" 2.275673";"32.470585";" 6.341973";" 7.627603";"22.470956";" 5.419002";"15.517747";"16.357342";"15.044738";"13.451334";"14.679455";" 7.979665";"16.535405";"24.831836";" 5.246094";" 3.641779";"10.506945";" 9.195548";" 1.164877";" 6.097038";"14.654093";" 4.597191";" 5.281210";" 9.274414";"14.376132";"14.165715";"27.591082";"21.308285";"20.169019";"16.874162";"13.302961";"19.010568";"18.289186";"19.117514";"12.211726";"15.062387";"14.617519";"15.437437";"11.698993";"16.984307";"19.767595";"17.410034";"14.338038";"32.966185";" 7.333956";"19.216705";" 9.770125";"16.233773";"10.160761"
"11pm";"39.597289";"23.405834";"47.155055";"21.578505";"30.972179";"32.854905";"37.315660";"29.525318";" 8.055364";"31.109758";"54.306686";"18.066449";"31.094588";" 8.179877";"13.624029";"23.568162";"15.038120";"27.403995";"29.074519";" 2.142796";"32.082957";" 5.553496";" 7.582188";"23.264969";" 5.079043";"15.517747";"16.271274";"14.717981";"13.456079";"14.517623";" 8.052150";"16.842920";"22.288824";" 5.246094";" 3.620045";"11.902420";" 9.107925";" 1.171025";" 6.925404";"14.286496";" 4.597191";" 5.202952";" 7.727070";"15.823732";"13.931254";"29.005695";"21.084987";"20.169019";"16.792740";"13.302961";"19.503736";"18.289186";"19.502108";"12.088410";"15.488634";"15.170187";"15.366171";"11.698993";"16.960104";"19.767595";"17.283058";"14.338038";"33.544827";" 7.254552";"19.656742";" 9.770125";"16.233773";"10.023159"
"12pm";"39.103912";"22.529403";"47.155055";"21.851522";"31.720300";"32.854905";"38.433482";"30.277540";" 7.906120";"33.716763";"55.020808";"19.259359";"28.694732";" 8.099102";"13.624029";"23.623252";"14.931572";"27.875594";"29.330345";" 2.142796";"32.357336";" 5.476295";" 7.212737";"22.711881";" 5.144761";"15.686902";"16.271274";"14.717981";"13.356640";"14.517623";" 9.083451";"16.859186";"22.288824";" 5.330435";" 3.541244";"12.013285";" 9.038361";" 1.171025";" 6.925404";"14.967862";" 4.597191";" 5.202952";" 7.727070";"15.823732";"13.931254";"29.005695";"21.084987";"20.169019";"17.783252";"13.302961";"19.503736";"18.203313";"19.502108";"12.017237";"15.488634";"15.170187";"15.366171";"12.481912";"16.960104";"19.746239";"17.283058";"14.144420";"33.611744";" 6.594077";"19.656742";" 9.770125";"16.233773";"10.023159"
"1am";"38.407182";"22.671490";"47.558707";"21.851522";"32.452041";"32.854905";"38.832594";"30.277540";" 7.906120";"34.890398";"54.358642";"19.259359";"30.140056";" 8.147119";"13.624029";"23.732195";"14.931572";"27.222050";"29.330345";" 2.142796";"32.357336";" 5.476295";" 7.308781";"22.711881";" 5.173503";"15.686902";"16.271274";"14.612262";"13.228644";"14.402504";" 9.083451";"16.924814";"22.288824";" 5.290103";" 3.541244";"12.127462";" 9.038361";" 1.171025";" 6.925404";"14.806033";" 4.597191";" 5.186202";" 7.727070";"15.823732";"13.931254";"29.005695";"21.084987";"20.169019";"17.545677";"13.302961";"19.503736";"18.025632";"19.502108";"12.017237";"15.488634";"15.170187";"15.366171";"12.481912";"16.960104";"19.746239";"17.166649";"14.144420";"33.611744";" 6.594077";"19.512756";" 9.770125";"16.233773";"10.023159"
"2am";"39.612635";"22.581097";"47.558707";"21.851522";"32.452041";"31.380026";"39.369382";"30.478025";" 7.906120";"34.890398";"52.263054";"19.259359";"30.998152";" 8.663223";"14.490385";"23.815772";"14.630329";"28.075729";"29.613371";" 2.142796";"32.357336";" 5.545207";" 7.284652";"22.711881";" 5.135682";"15.686902";"16.271274";"14.612262";"13.118118";"14.402504";" 9.094468";"16.812398";"22.288824";" 5.290103";" 3.524290";"12.127462";" 9.038361";" 1.171025";" 6.925404";"14.806033";" 4.597191";" 5.186202";" 7.727070";"15.823732";"13.931254";"29.005695";"21.084987";"20.655450";"18.265662";"13.209003";"19.503736";"18.025632";"19.198771";"12.017237";"15.488634";"15.244277";"15.286526";"12.481912";"16.960104";"19.626466";"17.166649";"14.144420";"33.434026";" 6.594077";"19.337232";" 9.770125";"16.233773";"10.023159"
"3am";"39.195660";"22.437241";"47.558707";"21.710724";"31.871612";"31.380026";"39.369382";"30.478025";" 7.906120";"34.890398";"53.205594";"18.995759";"30.998152";" 8.663223";"14.490385";"23.890440";"14.630329";"28.339168";"29.613371";" 2.142796";"32.357336";" 5.501984";" 7.454655";"22.711881";" 5.135682";"15.686902";"16.271274";"14.612262";"13.118118";"14.402504";" 9.094468";"17.247537";"22.288824";" 5.290103";" 3.524290";"12.127462";" 9.349857";" 1.141524";" 6.925404";"14.890170";" 4.558430";" 5.225970";" 7.727070";"15.647344";"13.957487";"29.150092";"21.084987";"20.655450";"18.265662";"13.375226";"19.503736";"17.895356";"19.198771";"12.017237";"15.676268";"15.376694";"15.286526";"12.481912";"16.773315";"19.626466";"17.166649";"14.144420";"33.434026";" 6.594077";"19.337232";" 9.770125";"16.233773";"10.084890"
