"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7509","9408",190.068398921297
"h12","7509","9501",323.128733059555
"h12","7509","9502",309.645949130637
"h12","7509","9503",502.294259488589
"h12","7509","9512",284.053347912627
"h12","7510","7501",809.889308345401
"h12","7510","7503",638.115112248207
"h12","7510","7504",1110.89141779414
"h12","7510","7506",693.453931546142
"h12","7510","7509",1365.37513410812
"h12","7510","7513",463.840161473388
"h12","7510","7702",395.533466638063
"h12","7510","7809",259.820685570899
"h12","7510","7811",215.488022466543
"h12","7510","7812",2793.97303270736
"h12","7510","7813",271.430103404886
"h12","7510","7815",162.942391734662
"h12","7510","7816",508.299708856955
"h12","7510","9104",188.219329369305
"h12","7510","9203",751.432209457404
"h12","7510","9204",397.431642690514
"h12","7510","9207",394.813267503851
"h12","7510","9208",330.55637526689
"h12","7510","9209",698.262857821918
"h12","7510","9304",593.449701526258
"h12","7510","9306",790.82118011928
"h12","7510","9309",647.458888209273
"h12","7510","9311",331.394032294777
"h12","7510","9502",186.302722685981
"h12","7510","9511",457.785038696569
"h12","7511","7501",331.900010718878
"h12","7511","7503",1393.96642549197
"h12","7511","7505",322.71021762004
"h12","7511","7507",439.280292971533
"h12","7511","7510",1383.35884130297
"h12","7511","7512",972.202750159072
"h12","7511","7514",771.365616990185
"h12","7511","7702",477.296059509591
"h12","7511","7703",191.064391793794
"h12","7511","7716",118.224691029478
"h12","7511","7802",307.4072480457
"h12","7511","7808",200.951149492992
"h12","7511","9101",688.403191599979
"h12","7511","9105",206.36793192161
"h12","7511","9108",256.308711745088
"h12","7511","9111",175.723462071805
"h12","7511","9202",161.170760983099
"h12","7511","9203",868.244783447066
"h12","7511","9204",257.385084631684
"h12","7511","9210",783.228451280645
"h12","7511","9302",115.663296769491
"h12","7511","9303",270.09703732458
"h12","7511","9306",652.967196657072
"h12","7511","9311",386.076751580443
"h12","7511","9312",334.299908348812
"h12","7511","9405",158.941483360337
"h12","7511","9407",274.891712275686
"h12","7511","9408",126.435578814406
"h12","7511","9411",343.107685506068
"h12","7511","9511",264.003871462946
"h12","7512","7503",740.604395731015
"h12","7512","7504",408.497389040278
"h12","7512","7505",282.482063823488
"h12","7512","7508",291.376919489653
"h12","7512","7510",321.532149123077
"h12","7512","7511",346.631214706483
"h12","7512","7513",439.100590541787
"h12","7512","7514",1764.59284194156
"h12","7512","7701",2091.09898344088
"h12","7512","7703",215.745522026898
"h12","7512","7704",501.395527481703
"h12","7512","7713",46.397341308141
"h12","7512","7801",422.831734684181
"h12","7512","9105",119.06071809243
"h12","7512","9108",98.0846610996276
"h12","7512","9111",249.126486602233
"h12","7512","9114",156.55581603941
"h12","7512","9203",157.753466985095
"h12","7512","9204",254.467558918854
"h12","7512","9205",389.757244485899
"h12","7512","9208",102.871598862409
"h12","7512","9303",2370.32579024989
"h12","7512","9304",1057.98737630052
"h12","7512","9307",419.754683122363
"h12","7512","9310",295.584997840177
"h12","7512","9311",947.667742877914
"h12","7512","9312",571.117741996389
"h12","7512","9504",202.427984458875
"h12","7512","9510",584.237851799341
"h12","7513","7504",1067.39277148807
"h12","7513","7505",748.072453684117
"h12","7513","7506",468.84693489176
"h12","7513","7511",2146.70207778465
"h12","7513","7514",406.674206980335
"h12","7513","7707",315.352618520019
"h12","7513","7710",874.322074496344
"h12","7513","7801",650.119561854564
"h12","7513","7806",158.121659287762
"h12","7513","9203",509.607259479423
"h12","7513","9206",659.034831462992
"h12","7513","9209",258.702863863011
"h12","7513","9312",2166.48040436413
"h12","7513","9408",130.962782173358
"h12","7513","9506",320.215062694289
"h12","7513","9507",786.166598761147
"h12","7513","9509",550.951084289838
"h12","7514","7501",598.609012419004
"h12","7514","7502",308.130539542876
"h12","7514","7503",158.919461319334
"h12","7514","7504",255.885957927627
"h12","7514","7505",445.07010006275
"h12","7514","7506",758.797424608454
"h12","7514","7701",644.04661276938
"h12","7514","7702",336.346886173584
"h12","7514","7707",263.702720948289
"h12","7514","7708",641.432328509841
"h12","7514","7714",275.043962959456
"h12","7514","9206",378.848001930983
"h12","7514","9207",333.576592354356
"h12","7514","9302",111.738052430697
"h12","7514","9303",733.191322203762
"h12","7514","9304",544.334657102756
"h12","7514","9407",366.154824305887
"h12","7514","9414",76.0975403318658
"h12","7514","9501",252.6288093172
"h12","7514","9512",283.651006060059
"h12","7701","7501",607.420046096056
"h12","7701","7508",245.685406021118
"h12","7701","7702",1861.65873087032
"h12","7701","7703",771.609533589445
"h12","7701","7704",354.198470545661
"h12","7701","7705",1242.58119258678
"h12","7701","7706",133.470619031062
"h12","7701","7708",2481.44040102022
"h12","7701","7709",813.267389113947
"h12","7701","7710",468.34506390195
"h12","7701","7715",144.665603083107
"h12","7701","7810",112.942513693339
"h12","7701","7815",250.088777033165
"h12","7701","9102",182.295484457862
"h12","7701","9108",218.335347306516
"h12","7701","9302",104.61938976375
"h12","7701","9306",502.296889118039
"h12","7701","9308",166.657560425678
"h12","7701","9406",539.175976123211
"h12","7701","9409",565.391368752439
"h12","7701","9412",246.403343429603
"h12","7701","9414",46.5503869585245
"h12","7702","7514",847.26541396136
"h12","7702","7701",510.468248577191
"h12","7702","7703",179.622856000031
"h12","7702","7706",605.772666392585
"h12","7702","7709",193.021262926766
"h12","7702","7710",783.510635859874
"h12","7702","7716",359.756689675226
"h12","7702","7803",1796.07047673367
"h12","7702","7816",272.01837294262
"h12","7702","9108",263.247318248894
"h12","7702","9207",282.243273359906
"h12","7702","9302",267.169483372409
"h12","7702","9311",260.490986081263
"h12","7702","9407",448.613247735209
"h12","7702","9410",307.964673422667
"h12","7702","9412",123.860173003213
"h12","7702","9413",503.881547936295
"h12","7702","9511",285.755401598958
"h12","7711","7508",296.052144577839
"h12","7711","7701",262.150940574481
"h12","7711","7707",440.471972211412
"h12","7711","7709",546.974516755486
"h12","7711","7712",340.541455112182
"h12","7711","7713",415.984308722137
"h12","7711","7714",192.996233622162
"h12","7711","7715",419.908268011112
"h12","7711","7716",242.245028699252
"h12","7711","9108",614.868105867257
"h12","7711","9109",208.056728259751
"h12","7716","7514",435.428685841224
"h12","7716","7711",3197.72131333088
"h12","7716","7714",564.514184000709
"h12","7716","9105",196.468939745477
"h12","7716","9107",794.430242087854
"h12","7716","9108",624.482108650626
"h12","7716","9111",200.768085796025
"h12","7716","9112",122.46787007618
"h12","7716","9407",343.09361143119
"h12","7716","9410",109.860965562378
"h12","7716","9413",527.46400802579
"h12","7801","7803",798.988186377745
"h12","7801","7805",417.392559058139
"h12","7801","7806",127.748133398779
"h12","7801","9102",364.068604937314
"h12","7801","9202",402.903665612163
"h12","7801","9208",175.458763912681
"h12","7801","9210",1739.70602361399
"h12","7801","9508",1093.58255291393
"h12","7801","9509",500.790014993264
"h12","7812","7503",292.477479152627
"h12","7812","7505",322.71021762004
"h12","7812","7509",994.374745284114
"h12","7812","7511",645.843936398951
"h12","7812","7805",426.171892174519
"h12","7812","7806",230.650347320201
"h12","7812","7807",446.932119437484
"h12","7812","7809",249.681960782539
"h12","7812","7810",151.712289517178
"h12","7812","7811",1194.47475743094
"h12","7812","7813",704.415810473683
"h12","7812","9104",134.520403611345
"h12","7812","9112",240.776909617764
"h12","7812","9114",223.545710373264
"h12","7812","9203",943.505223807692
"h12","7812","9206",373.302933120397
"h12","7812","9207",222.487968065863
"h12","7812","9210",335.90165989744
"h12","7812","9212",536.727761321673
"h12","7812","9507",371.406976249612
"h12","7812","9511",334.533256707041
"h12","7812","9513",142.119606742339
"h12","7816","7509",594.322248224899
"h12","7816","7809",379.435052182438
"h12","7816","7810",91.8271258368722
"h12","7816","7812",1385.45278575268
"h12","7816","7813",667.23168361327
"h12","7816","7814",518.123522912312
"h12","7816","7815",173.790854373301
"h12","7816","9106",312.02781561963
"h12","7816","9108",618.644764803402
"h12","7816","9111",452.547887155687
"h12","7816","9114",277.108879143694
"h12","7816","9203",612.926203128204
"h12","7816","9204",244.290897455326
"h12","7816","9210",302.764819081666
"h12","7816","9404",279.652657965967
"h12","7816","9408",359.380572051138
"h12","7816","9501",234.328181893904
"h12","9101","7504",233.224465209501
"h12","9101","7506",299.38426359479
"h12","9101","7714",240.928789065755
"h12","9101","7715",124.413263085384
"h12","9101","7716",739.209333811223
"h12","9101","7801",645.027856292329
"h12","9101","7814",167.53926303954
"h12","9101","9102",169.378159931171
"h12","9101","9103",347.317332657236
"h12","9101","9104",745.102931264206
"h12","9101","9106",1874.90599162967
"h12","9101","9107",265.616273663774
"h12","9101","9109",533.77901010527
"h12","9101","9110",1590.63892159452
"h12","9101","9112",323.460776199898
"h12","9101","9302",106.237886485192
"h12","9101","9402",256.300072142211
"h12","9101","9403",652.015443287616
"h12","9104","7514",821.268782249742
"h12","9104","7814",81.2416132711795
"h12","9104","9105",297.675550853521
"h12","9104","9106",175.009613716978
"h12","9104","9109",817.464372297602
"h12","9104","9110",275.819590848273
"h12","9104","9112",356.046693224318
"h12","9104","9114",326.736567593001
"h12","9104","9211",583.458461338544
"h12","9104","9310",212.758831093858
"h12","9105","7810",141.605387883985
"h12","9105","7815",171.260331101699
"h12","9105","9101",283.513190290622
"h12","9105","9102",384.499788771813
"h12","9105","9103",380.413462728734
"h12","9105","9104",748.739288630528
"h12","9105","9106",198.426986344466
"h12","9105","9114",273.352173813023
"h12","9105","9312",398.820440724325
"h12","9105","9406",224.909197689136
"h12","9106","7501",598.609012419004
"h12","9106","7506",667.050068731369
"h12","9106","7512",775.190105163717
"h12","9106","7713",214.20541576615
"h12","9106","7716",316.472205289314
"h12","9106","7804",156.995962839767
"h12","9106","9101",1063.09795294512
"h12","9106","9102",572.736056671926
"h12","9106","9103",351.827055678599
"h12","9106","9107",211.564522593618
"h12","9106","9110",119.980009725453
"h12","9106","9113",79.3072554832638
"h12","9106","9312",609.525045806083
"h12","9106","9414",121.119781788587
"h12","9111","7716",261.504372583835
"h12","9111","7810",138.089529660338
"h12","9111","9101",571.384631789692
"h12","9111","9102",192.215929876162
"h12","9111","9104",583.68183239205
"h12","9111","9105",462.628286395257
"h12","9111","9113",966.435785943784
"h12","9111","9114",232.216624478026
"h12","9113","7502",506.79007521502
"h12","9113","7507",506.651048367765
"h12","9113","7813",106.982564579907
"h12","9113","7814",362.89886393338
"h12","9113","7815",352.694944289049
"h12","9113","9101",337.512706179993
"h12","9113","9102",736.924852028724
"h12","9113","9104",959.362864121752
"h12","9113","9105",246.527309476474
"h12","9113","9111",256.007116444709
"h12","9113","9114",541.853633793551
"h12","9113","9209",292.889841161619
"h12","9113","9210",1054.37609387482
"h12","9201","7702",611.961979200576
"h12","9201","7703",237.473538654287
"h12","9201","7801",487.930296255281
"h12","9201","7803",231.861077676224
"h12","9201","7807",179.148654691079
"h12","9201","9202",384.933983403296
"h12","9201","9204",315.055784768112
"h12","9201","9210",335.90165989744
"h12","9201","9211",1879.23571882456
"h12","9201","9305",281.645860545316
"h12","9201","9311",129.334235574908
"h12","9201","9402",185.930120590938
"h12","9201","9504",218.702306520263
"h12","9201","9505",299.781469767594
"h12","9201","9510",343.62273127711
"h12","9201","9511",341.223489556853
"h12","9203","7501",300.485048309118
"h12","9203","7502",532.183986830334
"h12","9203","7503",585.556141174517
"h12","9203","7505",413.921020090495
"h12","9203","7508",442.056913559162
"h12","9203","7510",824.04416704611
"h12","9203","7511",1968.65182843253
"h12","9203","7512",745.388340612907
"h12","9203","7716",163.176733047199
"h12","9203","7801",424.656318617648
"h12","9203","7802",565.246529740025
"h12","9203","7803",305.387220188719
"h12","9203","7814",53.4837509479166
"h12","9203","7816",132.247453482593
"h12","9203","9109",208.056728259751
"h12","9203","9201",513.298696949854
"h12","9203","9202",1035.66548814423
"h12","9203","9205",392.112892388731
"h12","9203","9208",625.503974103645
"h12","9203","9212",185.983513155092
"h12","9203","9302",399.026456643995
"h12","9203","9308",265.949247219221
"h12","9203","9311",209.341463187455
"h12","9203","9312",1080.54547241114
"h12","9203","9404",254.869016694255
"h12","9203","9405",198.909224790129
"h12","9203","9407",295.429372698544
"h12","9203","9411",186.987440143931
"h12","9203","9413",701.527720361472
"h12","9203","9501",240.915481504946
"h12","9203","9504",100.19868464985
"h12","9203","9511",1304.44138512988
"h12","9203","9512",372.856720655953
"h12","9203","9513",95.2302030707172
"h12","9204","7501",1378.49603228243
"h12","9204","7507",654.790613432243
"h12","9204","7701",399.946365279643
"h12","9204","7703",198.215894871438
"h12","9204","7714",181.958133721667
"h12","9204","7716",244.100945472321
"h12","9204","7805",275.977557357697
"h12","9204","7807",320.438798679629
"h12","9204","9105",571.340767378705
"h12","9204","9203",252.279567660311
"h12","9204","9205",867.765413454666
"h12","9204","9206",1859.1074377102
"h12","9204","9207",304.082553035883
"h12","9204","9304",737.075220616027
"h12","9204","9408",217.883426970002
"h12","9204","9413",243.397069849111
"h12","9204","9501",784.915019540365
"h12","9204","9510",1762.07705432887
"h12","9204","9512",206.835286255854
"h12","9205","7501",598.397932161472
"h12","9205","7503",724.757939976861
"h12","9205","7504",159.369640374107
"h12","9205","7506",347.411598828794
"h12","9205","7507",1131.69312043575
"h12","9205","7508",625.050026702768
"h12","9205","7510",708.249215971686
"h12","9205","7511",660.047496569215
"h12","9205","7512",870.502228442673
"h12","9205","7702",609.281343173518
"h12","9205","7710",295.37954046283
"h12","9205","7802",365.854297233655
"h12","9205","7804",151.592198685815
"h12","9205","7806",446.139804883495
"h12","9205","9107",500.829801382031
"h12","9205","9108",105.951479807119
"h12","9205","9109",224.513922596065
"h12","9205","9112",328.466075172475
"h12","9205","9114",488.352178220976
"h12","9205","9201",849.648862544556
"h12","9205","9202",657.128246165396
"h12","9205","9203",1591.29110011778
"h12","9205","9204",495.073527845081
"h12","9205","9206",1250.91830870572
"h12","9205","9208",175.458763912681
"h12","9205","9209",730.717776922376
"h12","9205","9211",389.506454152139
"h12","9205","9306",773.526203357893
"h12","9205","9309",220.37850833638
"h12","9205","9312",287.387373722748
"h12","9205","9402",409.473294991966
"h12","9205","9403",585.854505627437
"h12","9205","9405",264.149357664147
"h12","9205","9408",255.38110003601
"h12","9205","9409",532.964792975446
"h12","9205","9413",530.72326691708
"h12","9205","9414",85.6819895017575
"h12","9205","9501",331.677729486826
"h12","9205","9502",77.7907471335986
"h12","9205","9504",552.313890896442
"h12","9205","9507",431.559320464049
"h12","9205","9508",415.60148103755
"h12","9205","9510",304.370699063393
"h12","9205","9511",318.738842439894
"h12","9206","7503",829.71840788808
"h12","9206","7504",233.224465209501
"h12","9206","7508",941.715360117164
"h12","9206","7509",463.915881465086
"h12","9206","7510",708.249215971686
"h12","9206","7805",784.991280156402
"h12","9206","7814",114.438408196426
"h12","9206","7816",238.446166127705
"h12","9206","9105",723.578549527415
"h12","9206","9202",468.914257617524
"h12","9206","9203",256.333957082879
"h12","9206","9204",833.714148290363
"h12","9206","9205",681.826692301871
"h12","9206","9208",492.876362566608
"h12","9206","9302",77.3164179514733
"h12","9206","9303",241.911783230454
"h12","9206","9308",85.3636452069183
"h12","9206","9408",139.382035637285
"h12","9206","9508",324.126233987358
"h12","9206","9511",633.091246180897
"h12","9207","7506",434.793725155287
"h12","9207","7509",832.808344897156
"h12","9207","7706",163.640364256027
"h12","9207","7808",1125.82753466603
"h12","9207","7811",376.995747835171
"h12","9207","7812",370.555929821763
"h12","9207","7816",147.951783808094
"h12","9207","9110",128.272112750983
"h12","9207","9201",636.78708723303
"h12","9207","9204",261.559736476755
"h12","9207","9206",478.555005084495
"h12","9207","9208",221.507989963806
"h12","9207","9209",215.684760564108
"h12","9207","9212",508.737891388262
"h12","9207","9408",905.084754231756
"h12","9207","9509",236.594144835846
"h12","9208","7501",180.391708881098
"h12","9208","7507",394.974981467413
"h12","9208","7508",442.056913559162
"h12","9208","7514",876.117537554361
"h12","9208","7809",204.291251379055
"h12","9208","7811",691.247918063797
"h12","9208","9103",186.061792850115
"h12","9208","9203",200.33633180677
"h12","9208","9204",273.385176771155
"h12","9208","9207",2420.20309085178
"h12","9208","9304",593.449701526258
"h12","9208","9312",205.803788559348
"h12","9208","9406",232.034683897128
"h12","9208","9407",228.572973434341
"h12","9208","9502",109.798028981241
"h12","9209","7501",571.784425163776
"h12","9209","7506",464.796760230428
"h12","9209","7508",1228.67895370938
"h12","9209","7510",264.495889228862
"h12","9209","7702",889.080282089746
"h12","9209","7811",244.208749383322
"h12","9209","7816",526.736355191307
"h12","9209","9107",431.036568939831
"h12","9209","9109",970.762150836952
"h12","9209","9113",692.964646963557
"h12","9209","9201",777.034851441855
"h12","9209","9203",551.450402557097
"h12","9209","9204",501.67598208701
"h12","9209","9205",686.599747134569
"h12","9209","9206",402.238279304829
"h12","9209","9208",578.288904450716
"h12","9209","9303",419.326383304911
"h12","9209","9402",407.340112203517
"h12","9209","9403",404.288177977718
"h12","9209","9408",550.255331311808
"h12","9209","9409",549.183009877851
"h12","9209","9414",170.257484379494
"h12","9210","7506",640.559847736372
"h12","9210","7508",595.508873854943
"h12","9210","7814",53.0998849453378
"h12","9210","9103",153.955361243905
"h12","9210","9109",333.209782189587
"h12","9210","9111",428.094363486515
"h12","9210","9112",260.990821356431
"h12","9210","9113",692.466725880441
"h12","9210","9211",847.006099170486
"h12","9210","9212",464.661631459963
"h12","9210","9302",62.6154259276373
"h12","9210","9405",195.511899414803
"h12","9210","9406",211.541047477865
"h12","9210","9510",447.694927366433
"h12","9303","7506",550.392922771102
"h12","9303","7512",485.418692708004
"h12","9303","7513",1128.63544391598
"h12","9303","7703",198.215894871438
"h12","9303","7705",221.969943683266
"h12","9303","7713",104.327137677105
"h12","9303","9204",273.385176771155
"h12","9303","9305",130.580626192696
"h12","9303","9306",309.014792455157
"h12","9303","9308",844.473464064755
"h12","9303","9312",398.820440724325
"h12","9303","9402",317.296511788348
"h12","9303","9406",271.485400131109
"h12","9303","9407",350.707867578252
"h12","9303","9413",308.703279986671
"h12","9304","7508",345.113314016308
"h12","9304","7514",781.994383683445
"h12","9304","7702",767.942500631883
"h12","9304","7705",221.814648800617
"h12","9304","7716",500.033706146686
"h12","9304","7804",435.733393463019
"h12","9304","9201",469.100750759809
"h12","9304","9302",669.750199372754
"h12","9304","9303",849.395273564402
"h12","9304","9305",113.880790051195
"h12","9304","9306",679.321720233172
"h12","9304","9307",337.412617140353
"h12","9304","9308",139.16596099356
"h12","9304","9309",324.217098462389
"h12","9304","9312",352.846007678117
"h12","9304","9408",359.380572051138
"h12","9304","9410",316.905025787329
"h12","9304","9412",90.5555401010601
"h12","9304","9414",102.772429915283
"h12","9304","9502",350.413244578009
"h12","9304","9503",170.698373579765
"h12","9304","9512",169.942905835673
"h12","9304","9513",266.094450339701
"h12","9308","7507",526.899647476025
"h12","9308","7703",626.761837898845
"h12","9308","7710",522.302440477593
"h12","9308","9108",181.504989087919
"h12","9308","9208",221.507989963806
"h12","9308","9209",292.889841161619
"h12","9308","9307",138.445935093316
"h12","9308","9309",246.263966292917
"h12","9308","9310",514.618843583513
"h12","9308","9311",353.99831748125
"h12","9308","9410",140.755732572402
"h12","9308","9503",312.211684577088
"h12","9309","7509",674.366263941419
"h12","9309","7511",1320.09499313843
"h12","9309","7513",303.174904261766
"h12","9309","7701",383.011511394191
"h12","9309","7703",249.22657723181
"h12","9309","7708",358.292640306637
"h12","9309","7813",125.618146300801
"h12","9309","9303",1589.88793406913
"h12","9309","9305",295.296396368779
"h12","9309","9307",532.008442983108
"h12","9309","9503",188.020850516933
"h12","9309","9506",556.20487159839
"h12","9309","9509",614.631246473953
"h12","9309","9511",728.750548828435
"h12","9310","7504",238.836289278486
"h12","9310","7512",385.083535734669
"h12","9310","7703",255.895069136502
"h12","9310","7802",557.915993844295
"h12","9310","9101",157.604889712862
"h12","9310","9306",1108.44289120351
"h12","9310","9309",840.881425430219
"h12","9310","9311",365.327583329773
"h12","9310","9407",363.926289017075
"h12","9310","9503",348.367454466054
"h12","9310","9510",418.520752124007
"h12","9312","7503",179.988626216915
"h12","9312","7505",617.383716512464
"h12","9312","7506",401.844776572603
"h12","9312","7509",1530.42087410374
"h12","9312","7511",493.276789129729
"h12","9312","7513",519.124996309193
"h12","9312","7703",218.178479582894
"h12","9312","7714",152.326016557805
"h12","9312","7716",189.377001793605
"h12","9312","7803",590.281153812362
"h12","9312","7804",138.016401671069
"h12","9312","9102",169.378159931171
"h12","9312","9108",237.277980205331
"h12","9312","9109",260.908012520919
"h12","9312","9202",1105.30796751024
"h12","9312","9203",501.54536257786
"h12","9312","9209",239.845728786061
"h12","9312","9302",133.16206403354
"h12","9312","9305",834.476440850327
"h12","9312","9306",392.319005905237
"h12","9312","9307",246.034971434262
"h12","9312","9309",269.702076435118
"h12","9312","9310",1787.15760437228
"h12","9312","9311",1084.98036307647
"h12","9312","9402",300.640184652385
"h12","9312","9407",605.508049812439
"h12","9312","9409",311.085202856478
"h12","9312","9412",549.748780375601
"h12","9312","9413",204.320634126074
"h12","9312","9502",109.798028981241
"h12","9312","9504",90.0210871939437
"h12","9312","9506",86.1693198457576
"h12","9312","9508",456.451302701807
"h12","9312","9510",357.730273205168
"h12","9402","7501",366.055320516073
"h12","9402","7502",452.072432958488
"h12","9402","7514",421.578139997973
"h12","9402","7716",187.05264029629
"h12","9402","7814",65.5568477299986
"h12","9402","7815",398.475289494435
"h12","9402","9112",162.626802396559
"h12","9402","9203",626.02340077286
"h12","9402","9304",425.148769756011
"h12","9402","9404",214.816182185969
"h12","9402","9407",247.337705399178
"h12","9402","9411",186.421482768123
"h12","9402","9502",109.798028981241
"h12","9402","9503",457.725952984492
"h12","9403","7509",861.938978459817
"h12","9403","7715",72.8523702016888
"h12","9403","7805",322.418869293492
"h12","9403","9109",273.238118098755
"h12","9403","9113",138.129545597925
"h12","9403","9202",467.049857874969
"h12","9403","9209",832.351386567457
"h12","9403","9210",637.026067221919
"h12","9403","9211",196.327625112975
"h12","9403","9212",571.554478914272
"h12","9403","9404",307.91176849595
"h12","9403","9405",628.153035291477
"h12","9403","9407",344.943078620557
"h12","9403","9408",677.188555490012
"h12","9404","9104",125.233753311542
"h12","9404","9106",764.413673949327
"h12","9404","9306",339.568471298578
"h12","9404","9310",304.304154178115
"h12","9404","9402",834.945542239474
"h12","9404","9405",762.751951832691
"h12","9404","9410",200.172336171985
"h12","9404","9411",437.530048114802
"h12","9404","9413",230.771270699951
"h12","9404","9414",83.6200722078982
"h12","9404","9503",186.626584244511
"h12","9405","7508",410.950009371608
"h12","9405","7514",394.47566332867
"h12","9405","7705",296.228956639642
"h12","9405","7709",471.563048934436
"h12","9405","7816",235.582504652791
"h12","9405","9102",111.513722188344
"h12","9405","9106",283.759530021332
"h12","9405","9112",116.145924389785
"h12","9405","9209",233.170146866132
"h12","9405","9212",283.80448830827
"h12","9405","9404",187.091691273435
"h12","9405","9411",282.542123557068
"h12","9406","7501",324.997997782765
"h12","9406","7710",302.218233902536
"h12","9406","7716",559.726222980552
"h12","9406","7801",389.12888993925
"h12","9406","7813",103.241564506864
"h12","9406","9106",703.452315066904
"h12","9406","9108",169.488806852799
"h12","9406","9209",233.170146866132
"h12","9406","9302",134.75472554747
"h12","9406","9402",496.284368768421
"h12","9406","9405",155.560944622929
"h12","9406","9407",1129.55879226522
"h12","9406","9408",667.909667491811
"h12","9406","9409",383.278811325502
"h12","9406","9410",231.621103518366
"h12","9406","9411",333.590867768993
"h12","9406","9413",101.717363433763
"h12","9406","9414",147.302669320891
"h12","9407","7506",742.863147135463
"h12","9407","7511",290.861012210928
"h12","9407","7514",535.849662318325
"h12","9407","7716",244.314481623384
"h12","9407","7809",336.199032794965
"h12","9407","7816",264.760260869339
"h12","9407","9106",291.115903215467
"h12","9407","9108",605.397663905582
"h12","9407","9201",523.833242387722
"h12","9407","9211",367.773855340587
"h12","9407","9302",167.157142831529
"h12","9407","9404",357.709111465741
"h12","9407","9410",281.950453111812
"h12","9407","9411",220.116469769292
"h12","9408","7514",554.076121083802
"h12","9408","7710",295.37954046283
"h12","9408","7814",84.0245316122389
"h12","9408","9101",186.337137707548
"h12","9408","9107",401.98415385514
"h12","9408","9303",817.411664128132
"h12","9408","9308",289.613047514063
"h12","9408","9311",365.221404028282
"h12","9408","9409",2066.95306639705
"h12","9408","9410",305.319241065649
"h12","9408","9413",530.72326691708
"h12","9408","9414",308.035784737045
"h12","9409","7501",373.268486728032
"h12","9409","7506",721.355288887488
"h12","9409","7513",519.124996309193
"h12","9409","7514",613.867658142536
"h12","9409","7701",311.929067991901
"h12","9409","7706",194.390203970794
"h12","9409","7708",954.085980998261
"h12","9409","7709",735.388770594322
"h12","9409","7713",110.978165748666
"h12","9409","7801",433.869229116535
"h12","9409","7809",336.199032794965
"h12","9409","9107",156.588519318725
"h12","9409","9109",110.099780648012
"h12","9409","9204",190.292506352291
"h12","9409","9205",392.112892388731
"h12","9409","9302",342.809333992417
"h12","9409","9304",1353.42434795899
"h12","9409","9305",185.461397185383
"h12","9409","9402",409.473294991966
"h12","9409","9403",252.257087266626
"h12","9409","9406",286.168267498901
"h12","9409","9410",1057.61048291849
"h12","9409","9414",303.423030912559
"h12","9501","7804",128.611707736986
"h12","9501","7806",247.092512291971
"h12","9501","7814",132.561591452963
"h12","9501","9502",414.309653282293
"h12","9501","9509",381.788666919441
"h12","9501","9513",850.302919157635
"h12","9502","7806",150.874788766116
"h12","9502","9501",606.653433180934
"h12","9502","9504",702.220366509851
"h12","9502","9509",509.932616401293
"h12","9502","9511",380.556179833911
"h12","9502","9512",183.128607256556
"h12","9502","9513",404.821152809317
"h12","9508","7801",237.756901078808
"h12","9508","7806",416.741880422282
"h12","9508","7807",182.613011229509
"h12","9508","9201",336.910290492393
"h12","9508","9202",1882.23870935047
"h12","9508","9204",218.532492381825
"h12","9508","9311",393.949856061081
"h12","9508","9410",205.358924841023
"h12","9508","9507",356.146582336345
"h12","9508","9510",504.924858623471
"h12","9508","9512",246.091093238082
"h13","7501","7502",3048.80059265275
"h13","7501","7503",2077.81503778175
"h13","7501","7504",688.344896956441
"h13","7501","7505",2250.60035160223
"h13","7501","7506",2544.70422300699
"h13","7501","7508",1219.87451616348
"h13","7501","7509",2626.77367041503
"h13","7501","7510",1281.26032788113
"h13","7501","7511",285.80967814832
"h13","7501","7512",2954.56980758691
"h13","7501","7514",2767.22008018356
"h13","7501","7703",285.019590480364
"h13","7501","7706",228.866254229985
"h13","7501","7709",376.231054118228
"h13","7501","7710",172.259131785289
"h13","7501","7714",260.661863380639
"h13","7501","7715",89.6531663982926
"h13","7501","7716",127.149398435094
"h13","7501","7801",1181.43981342907
"h13","7501","7802",216.099262237443
"h13","7501","7804",761.898852508885
"h13","7501","7805",352.749230696517
"h13","7501","7809",204.291251379055
"h13","7501","7811",858.534646151697
"h13","7501","7812",363.816709109292
"h13","7501","7814",78.1014831611413
"h13","7501","9101",177.375334664506
"h13","7501","9107",574.938920820201
"h13","7501","9111",165.952374766285
"h13","7501","9113",326.417261533318
"h13","7501","9114",285.560637753284
"h13","7501","9203",460.7734421879
"h13","7501","9205",734.388111631416
"h13","7501","9206",386.367485942657
"h13","7501","9207",1027.3374082294
"h13","7501","9209",556.263505367221
"h13","7501","9210",431.322794977471
"h13","7501","9212",465.393308941781
"h13","7501","9302",712.063294367568
"h13","7501","9303",214.628499407471
"h13","7501","9304",451.616982330959
"h13","7501","9305",336.551869716908
"h13","7501","9306",213.59754494563
"h13","7501","9310",571.478060995166
"h13","7501","9312",2735.14856943025
"h13","7501","9402",1147.16828654247
"h13","7501","9403",252.257087266626
"h13","7501","9404",198.928931755691
"h13","7501","9407",1277.99804938449
"h13","7501","9408",530.800253147642
"h13","7501","9409",716.530147546317
"h13","7501","9413",657.433295270691
"h13","7501","9501",433.976001360725
"h13","7501","9503",305.358056522593
"h13","7501","9505",556.98112610875
"h13","7501","9508",181.96099863434
