"variable","CODE_SEC","RES_SEC","W_IND"
"h11","101","153",27.86624
"h11","101","156",130.2628
"h11","101","157",20.9923
"h11","101","158",20.7976
"h11","101","159",42.32477
"h11","101","161",47.10639
"h11","101","164",43.29945
"h11","102","103",59.72834
"h11","102","104",32.7764
"h11","102","105",63.14049
"h11","102","110",46.67534
"h11","102","111",59.35898
"h11","102","114",35.59833
"h11","102","115",49.1048
"h11","102","117",54.25661
"h11","102","120",59.43907
"h11","102","125",145.10766
"h11","102","128",17.97337
"h11","102","129",113.19006
"h11","102","130",39.20588
"h11","102","131",30.25716
"h11","102","132",61.34807
"h11","102","135",121.89656
"h11","102","137",59.84649
"h11","102","143",87.70063
"h11","105","104",132.47874
"h11","105","106",70.57665
"h11","105","107",55.13398
"h11","105","108",29.84486
"h11","105","118",65.6073
"h11","105","119",71.2468
"h11","105","120",20.40771
"h11","105","129",16.30284
"h11","105","132",102.1361
"h11","105","133",31.84563
"h11","105","136",56.87052
"h11","105","147",106.3915
"h11","105","152",83.63748
"h11","105","161",72.1839
"h11","105","167",70.91277
"h11","106","101",47.2412
"h11","106","105",140.72732
"h11","106","110",40.13694
"h11","106","111",30.25189
"h11","106","112",48.55253
"h11","106","121",136.48494
"h11","106","124",39.13237
"h11","106","131",100.27616
"h11","106","135",21.93357
"h11","106","138",42.77283
"h11","106","148",51.5225
"h11","106","160",58.97252
"h11","110","104",38.35785
"h11","110","107",53.88881
"h11","110","112",71.09565
"h11","110","121",53.39865
"h11","110","126",30.0118
"h11","110","130",20.73203
"h11","110","131",60.28814
"h11","110","138",49.99309
"h11","110","139",60.17891
"h11","110","155",41.71257
"h11","110","161",47.06937
"h11","111","102",96.68974
"h11","111","104",79.66255
"h11","111","106",58.89215
"h11","111","107",39.05639
"h11","111","108",118.11472
"h11","111","110",156.14769
"h11","111","112",48.55253
"h11","111","114",117.2364
"h11","111","115",60.79581
"h11","111","119",43.69256
"h11","111","121",58.76466
"h11","111","123",75.06473
"h11","111","124",39.13237
"h11","111","129",61.10907
"h11","111","133",57.44301
"h11","111","134",45.82683
"h11","111","135",32.22826
"h11","111","136",69.909
"h11","111","155",27.97
"h11","111","159",49.07224
"h11","111","163",83.76165
"h11","113","101",144.10609
"h11","113","103",30.94541
"h11","113","107",43.45367
"h11","113","110",53.13194
"h11","113","111",54.79348
"h11","113","112",41.14317
"h11","113","115",143.08152
"h11","113","118",155.66494
"h11","113","123",35.3029
"h11","113","126",191.49561
"h11","113","127",29.01063
"h11","113","128",18.07954
"h11","113","131",30.25716
"h11","113","136",65.75897
"h11","113","137",70.81428
"h11","113","141",37.9949
"h11","113","145",84.13603
"h11","113","156",53.7286
"h11","116","104",120.73827
"h11","116","108",32.82272
"h11","116","114",40.51354
"h11","116","115",69.00716
"h11","116","117",76.23998
"h11","116","119",58.43604
"h11","116","120",30.37963
"h11","116","121",178.48996
"h11","116","132",54.71949
"h11","116","133",25.59738
"h11","116","152",70.60486
"h11","116","160",48.27046
"h11","118","101",124.49827
"h11","118","102",24.99814
"h11","118","103",30.94541
"h11","118","104",49.3215
"h11","118","105",124.63254
"h11","118","110",93.26888
"h11","118","111",30.25189
"h11","118","116",47.1819
"h11","118","120",75.72768
"h11","118","121",193.77839
"h11","118","122",62.89678
"h11","118","123",27.33914
"h11","118","125",64.6295
"h11","118","128",38.20075
"h11","118","131",60.28814
"h11","118","132",67.54131
"h11","118","133",57.52285
"h11","118","134",135.29856
"h11","118","135",21.55642
"h11","118","136",65.75897
"h11","118","139",87.48072
"h11","118","141",61.49104
"h11","118","143",45.23452
"h11","118","144",45.57476
"h11","118","147",74.60219
"h11","118","158",47.46513
"h11","118","162",28.60119
"h11","119","103",58.47402
"h11","119","108",29.30742
"h11","119","112",61.55973
"h11","119","114",35.59833
"h11","119","117",45.17896
"h11","119","121",72.38526
"h11","119","128",18.07954
"h11","119","133",76.75758
"h11","119","147",70.69053
"h11","119","149",35.9682
"h11","119","157",20.9923
"h11","119","158",33.05807
"h11","122","101",50.93173
"h11","122","106",53.18693
"h11","122","107",59.52105
"h11","122","110",107.47287
"h11","122","111",27.69692
"h11","122","112",94.67196
"h11","122","113",36.20125
"h11","122","120",54.4275
"h11","122","121",41.03109
"h11","122","123",55.4844
"h11","122","129",39.3845
"h11","122","131",110.51332
"h11","122","134",37.68589
"h11","122","135",32.22826
"h11","122","136",190.75093
"h11","122","137",30.52983
"h11","122","139",21.2318
"h11","122","140",46.23041
"h11","122","149",52.83977
"h11","122","159",29.44334
"h11","122","160",33.8617
"h11","126","101",66.84902
"h11","126","102",90.91498
"h11","126","104",26.53213
"h11","126","111",34.76022
"h11","126","114",35.59833
"h11","126","115",55.62333
"h11","126","121",58.76466
"h11","126","124",36.62345
"h11","126","125",33.83262
"h11","126","127",46.57586
"h11","126","128",123.71327
"h11","126","140",57.59058
"h11","126","149",60.09301
"h11","126","160",64.42899
"h11","131","104",88.66658
"h11","131","105",110.62148
"h11","131","108",43.53612
"h11","131","109",71.32813
"h11","131","111",53.64868
"h11","131","116",71.85722
"h11","131","117",58.88739
"h11","131","118",75.26238
"h11","131","120",47.01064
"h11","131","121",68.72092
"h11","131","129",29.38635
"h11","131","133",120.76514
"h11","131","134",37.68589
"h11","131","135",97.60177
"h11","131","141",37.9949
"h11","131","145",95.32135
"h11","131","146",32.11489
"h11","131","148",28.85428
"h11","132","101",66.84902
"h11","132","106",53.18693
"h11","132","110",60.08774
"h11","132","112",48.55253
"h11","132","113",31.50895
"h11","132","114",44.06889
"h11","132","115",118.90568
"h11","132","119",55.26707
"h11","132","124",39.13237
"h11","132","127",64.51646
"h11","132","129",31.02861
"h11","132","133",109.37885
"h11","132","134",47.99666
"h11","132","136",53.20009
"h11","132","138",77.00902
"h11","132","141",90.23962
"h11","132","142",51.03941
"h11","132","143",68.64069
"h11","132","146",27.45504
"h11","132","147",165.8309
"h11","134","102",77.08107
"h11","134","105",34.36068
"h11","134","116",52.98829
"h11","134","119",83.18522
"h11","134","120",17.43555
"h11","134","126",30.0118
"h11","134","131",53.36337
"h11","134","132",50.21071
"h11","134","133",79.92285
"h11","134","148",28.85428
"h11","134","163",29.34297
"h11","134","165",36.97727
"h11","136","102",51.06037
"h11","136","110",45.98328
"h11","136","123",19.73563
"h11","136","127",32.4134
"h11","136","129",30.08046
"h11","136","132",113.91494
"h11","136","137",142.56665
"h11","136","138",145.0347
"h11","136","142",81.45155
"h11","138","101",66.3327
"h11","138","136",152.1713
"h11","138","137",234.40473
"h11","138","139",21.2318
"h11","138","159",101.59361
"h11","151","101",66.84902
"h11","151","107",68.37408
"h11","151","109",25.91686
"h11","151","111",18.0687
"h11","151","127",45.5769
"h11","151","129",31.02861
"h11","151","131",28.72612
"h11","151","133",25.59738
"h11","151","139",21.2318
"h11","151","140",63.45728
"h11","151","148",238.81662
"h11","151","149",54.0752
"h11","151","150",137.2701
"h11","151","152",95.6729
"h11","151","153",34.6204
"h11","163","102",51.06037
"h11","163","107",59.52105
"h11","163","116",71.85722
"h11","163","124",39.65784
"h11","163","132",67.54131
"h11","163","141",36.38446
"h11","163","144",28.30657
"h11","163","149",54.0752
"h11","163","153",34.6204
"h11","163","160",33.8617
"h11","163","164",146.17798
"h11","163","165",174.11716
"h11","163","168",39.73862
"h12","101","102",49.80796
"h12","101","103",64.28334
"h12","101","104",38.35785
"h12","101","105",115.08718
"h12","101","106",53.18693
"h12","101","107",88.03861
"h12","101","108",92.10014
"h12","101","109",60.13077
"h12","101","110",45.98328
"h12","101","111",70.59349
"h12","101","112",97.10506
"h12","101","113",61.38987
"h12","101","114",133.13532
"h12","101","116",43.63088
"h12","101","117",82.74704
"h12","101","119",158.63192
"h12","101","120",20.40771
"h12","101","121",53.39865
"h12","101","122",24.40822
"h12","101","123",95.8796
"h12","101","124",78.26474
"h12","101","125",145.10766
"h12","101","126",106.19652
"h12","101","127",75.75076
"h12","101","128",76.4015
"h12","101","129",19.45759
"h12","101","130",168.60064
"h12","101","131",92.53331
"h12","101","132",114.49162
"h12","101","133",70.50933
"h12","101","136",149.66534
"h12","101","137",76.74222
"h12","101","138",42.77283
"h12","101","139",87.82351
"h12","101","140",28.79529
"h12","101","141",37.9949
"h12","101","142",50.80489
"h12","101","143",38.76518
"h12","101","144",60.60782
"h12","101","147",67.64452
"h12","101","148",44.33495
"h12","101","149",40.78575
"h12","101","152",83.63748
"h12","101","153",27.86624
"h12","101","155",41.71257
"h12","101","156",130.2628
"h12","101","157",20.9923
"h12","101","158",20.7976
"h12","101","159",42.32477
"h12","101","161",47.10639
"h12","101","165",36.82891
"h12","102","104",32.7764
"h12","102","111",30.25189
"h12","102","117",54.25661
"h12","102","125",64.6295
"h12","102","128",17.97337
"h12","102","129",113.19006
"h12","102","130",39.20588
"h12","102","132",61.34807
"h12","102","133",25.59738
"h12","102","135",102.739
"h12","102","137",59.84649
"h12","102","143",38.76518
"h12","102","145",95.32135
"h12","106","101",47.2412
"h12","106","103",31.07849
"h12","106","105",63.14049
"h12","106","110",40.13694
"h12","106","112",48.55253
"h12","106","120",30.37963
"h12","106","121",136.48494
"h12","106","133",32.23345
"h12","106","135",21.93357
"h12","106","148",51.5225
"h12","106","160",58.97252
"h12","111","102",51.06037
"h12","111","104",79.66255
"h12","111","105",47.04571
"h12","111","107",39.05639
"h12","111","108",118.11472
"h12","111","110",87.3724
"h12","111","112",107.06501
"h12","111","115",60.79581
"h12","111","121",58.76466
"h12","111","123",110.16268
"h12","111","129",61.10907
"h12","111","131",70.5253
"h12","111","134",45.82683
"h12","111","135",32.22826
"h12","111","136",69.909
"h12","111","149",51.26462
"h12","111","155",27.97
"h12","111","159",49.07224
"h12","111","163",83.76165
"h12","113","101",144.10609
"h12","113","103",30.94541
"h12","113","107",43.45367
"h12","113","110",53.13194
"h12","113","111",54.79348
"h12","113","115",82.28571
"h12","113","118",155.66494
"h12","113","123",35.3029
"h12","113","126",54.87571
"h12","113","127",29.01063
"h12","113","132",54.71949
"h12","113","136",65.75897
"h12","113","137",70.81428
"h12","113","145",84.13603
"h12","113","156",53.7286
"h12","118","101",124.49827
"h12","118","102",24.99814
"h12","118","103",30.94541
"h12","118","104",49.3215
"h12","118","105",77.58683
"h12","118","108",28.91668
"h12","118","110",93.26888
"h12","118","111",30.25189
"h12","118","116",47.1819
"h12","118","120",53.47855
"h12","118","121",193.77839
"h12","118","122",29.61695
"h12","118","123",72.78647
"h12","118","125",64.6295
"h12","118","128",38.20075
"h12","118","129",30.08046
"h12","118","131",60.28814
"h12","118","132",67.54131
"h12","118","133",57.52285
"h12","118","134",86.43379
"h12","118","135",21.55642
"h12","118","136",65.75897
"h12","118","139",54.35626
"h12","118","141",61.49104
"h12","118","143",45.23452
"h12","118","144",45.57476
"h12","118","147",74.60219
"h12","118","150",49.30389
"h12","118","158",47.46513
"h12","118","162",28.60119
"h12","122","101",50.93173
"h12","122","106",53.18693
"h12","122","107",59.52105
"h12","122","110",46.63139
"h12","122","112",94.67196
"h12","122","113",36.20125
"h12","122","116",87.26828
"h12","122","119",40.79528
"h12","122","120",54.4275
"h12","122","121",41.03109
"h12","122","123",20.38645
"h12","122","127",44.91358
"h12","122","131",181.03862
"h12","122","134",37.68589
"h12","122","135",32.22826
"h12","122","136",104.3386
"h12","122","137",30.52983
"h12","122","139",21.2318
"h12","122","149",97.90952
"h12","122","159",29.44334
"h12","122","160",33.8617
"h12","126","101",66.84902
"h12","126","105",38.55793
"h12","126","111",34.76022
"h12","126","113",25.40655
"h12","126","114",35.59833
"h12","126","115",55.62333
"h12","126","121",58.76466
"h12","126","128",40.09945
"h12","126","136",86.41233
"h12","126","140",57.59058
"h12","126","141",41.51332
"h12","126","149",60.09301
"h12","126","160",64.42899
"h12","131","104",50.30873
"h12","131","105",110.62148
"h12","131","106",53.25181
"h12","131","108",43.53612
"h12","131","111",53.64868
"h12","131","113",25.40655
"h12","131","116",71.85722
"h12","131","117",58.88739
"h12","131","120",39.31078
"h12","131","121",68.72092
"h12","131","125",62.668
"h12","131","127",14.97188
"h12","131","129",56.59447
"h12","131","133",50.25581
"h12","131","135",32.22826
"h12","131","141",37.9949
"h12","131","142",51.03941
"h12","131","143",48.93545
"h12","131","145",94.17791
"h12","131","146",32.11489
"h12","131","147",165.8309
"h12","131","148",28.85428
"h12","132","104",52.81619
"h12","132","110",60.08774
"h12","132","112",48.55253
"h12","132","113",63.0179
"h12","132","114",44.06889
"h12","132","115",71.53827
"h12","132","116",71.85722
"h12","132","119",55.26707
"h12","132","120",32.17837
"h12","132","126",76.5963
"h12","132","127",49.54458
"h12","132","133",77.1454
"h12","132","134",47.99666
"h12","132","136",53.20009
"h12","132","141",90.23962
"h12","132","146",27.45504
"h12","136","102",48.51396
"h12","136","110",40.74101
"h12","136","120",17.43555
"h12","136","123",19.73563
"h12","136","127",32.4134
"h12","136","129",30.08046
"h12","136","132",113.91494
"h12","136","137",36.27136
"h12","136","138",98.45991
"h12","136","142",81.45155
"h12","151","101",66.84902
"h12","151","107",68.37408
"h12","151","111",18.0687
"h12","151","127",45.5769
"h12","151","130",26.70877
"h12","151","131",28.72612
"h12","151","133",57.83083
"h12","151","140",63.45728
"h12","151","148",290.33912
"h12","151","149",54.0752
"h12","151","150",57.77558
"h12","151","153",34.6204
"h12","163","102",51.06037
"h12","163","107",59.52105
"h12","163","124",39.65784
"h12","163","132",67.54131
"h12","163","135",21.55642
"h12","163","141",36.38446
"h12","163","149",54.0752
"h12","163","164",146.17798
"h12","163","165",194.47014
"h13","101","102",49.80796
"h13","101","103",35.50041
"h13","101","105",162.13289
"h13","101","106",53.18693
"h13","101","107",171.22832
"h13","101","108",80.22885
"h13","101","109",60.13077
"h13","101","110",45.98328
"h13","101","111",166.79376
"h13","101","112",155.61754
"h13","101","113",101.25114
"h13","101","114",184.11484
"h13","101","115",50.72977
"h13","101","116",43.63088
"h13","101","117",82.74704
"h13","101","118",99.23624
"h13","101","119",176.36215
"h13","101","120",14.83227
"h13","101","121",105.03074
"h13","101","123",53.89709
"h13","101","125",269.64559
"h13","101","126",106.19652
"h13","101","127",75.75076
"h13","101","128",94.37487
"h13","101","129",19.45759
"h13","101","130",168.60064
"h13","101","131",185.06662
"h13","101","132",114.49162
"h13","101","133",110.68988
"h13","101","136",149.66534
"h13","101","137",76.74222
"h13","101","139",66.59171
"h13","101","140",28.79529
"h13","101","142",50.80489
"h13","101","143",38.76518
"h13","101","144",60.60782
"h13","101","146",30.34834
"h13","101","147",67.64452
"h13","101","148",44.33495
"h13","101","149",40.78575
"h13","101","155",41.71257
"h13","101","156",130.2628
"h13","101","157",20.9923
"h13","101","158",20.7976
"h13","101","159",42.32477
"h13","101","161",47.10639
"h13","101","165",36.82891
"h13","102","103",87.44582
"h13","102","104",32.7764
"h13","102","105",47.04571
"h13","102","111",52.74943
"h13","102","113",45.79739
"h13","102","114",35.59833
"h13","102","115",49.1048
"h13","102","117",76.23998
"h13","102","129",96.88722
"h13","102","131",30.25716
"h13","102","132",61.34807
"h13","102","135",102.739
"h13","102","137",95.06559
"h13","102","143",38.76518
"h13","105","104",132.47874
"h13","105","106",40.49425
"h13","105","107",55.13398
"h13","105","108",65.95012
"h13","105","119",71.2468
"h13","105","120",20.40771
"h13","105","129",24.32022
"h13","105","132",102.1361
"h13","105","133",31.84563
"h13","105","136",56.87052
"h13","105","147",106.3915
"h13","105","149",45.06975
"h13","105","152",83.63748
"h13","105","161",72.1839
"h13","106","101",47.2412
"h13","106","103",31.07849
"h13","106","107",35.36064
"h13","106","108",43.53612
"h13","106","110",40.13694
"h13","106","112",48.55253
"h13","106","113",40.45321
"h13","106","121",136.48494
"h13","106","122",29.07602
"h13","106","124",39.13237
"h13","106","127",14.16246
"h13","106","135",54.16183
"h13","106","138",42.77283
"h13","106","148",51.5225
"h13","106","160",58.97252
"h13","111","102",96.68974
"h13","111","104",79.66255
"h13","111","106",125.16433
"h13","111","107",39.05639
"h13","111","108",118.11472
"h13","111","110",156.14769
"h13","111","112",94.78194
"h13","111","114",39.79172
"h13","111","115",60.79581
"h13","111","119",43.69256
"h13","111","121",115.01063
"h13","111","123",47.72559
"h13","111","129",61.10907
"h13","111","133",25.59738
"h13","111","134",45.82683
"h13","111","135",32.22826
"h13","111","136",69.909
"h13","111","143",38.76518
"h13","111","149",51.26462
"h13","111","155",27.97
"h13","111","159",49.07224
"h13","111","163",83.76165
"h13","113","101",144.10609
"h13","113","103",30.94541
"h13","113","106",121.87543
"h13","113","107",43.45367
"h13","113","110",53.13194
"h13","113","111",54.79348
"h13","113","112",41.14317
"h13","113","115",143.08152
"h13","113","118",155.66494
"h13","113","123",35.3029
"h13","113","125",80.47816
"h13","113","126",150.7867
"h13","113","127",29.01063
"h13","113","128",18.07954
"h13","113","131",30.25716
"h13","113","136",65.75897
"h13","113","137",70.81428
"h13","113","141",37.9949
"h13","113","145",84.13603
"h13","116","104",41.07572
"h13","116","111",29.10709
"h13","116","114",76.11187
"h13","116","119",58.43604
"h13","116","120",30.37963
"h13","116","121",49.85873
"h13","116","129",29.38635
"h13","116","133",59.14186
"h13","116","137",38.32758
"h13","116","152",70.60486
"h13","118","101",124.49827
"h13","118","102",24.99814
"h13","118","103",30.94541
"h13","118","104",128.98405
"h13","118","105",77.58683
"h13","118","108",58.76154
"h13","118","110",93.26888
"h13","118","111",30.25189
"h13","118","116",93.45591
"h13","118","120",107.90605
"h13","118","121",193.77839
"h13","118","122",33.27983
"h13","118","123",72.78647
"h13","118","125",64.6295
"h13","118","128",38.20075
"h13","118","129",30.08046
"h13","118","131",60.28814
"h13","118","132",67.54131
"h13","118","133",57.52285
"h13","118","134",85.68255
"h13","118","135",21.55642
"h13","118","136",145.15971
"h13","118","139",21.2318
"h13","118","143",45.23452
"h13","118","144",45.57476
"h13","118","147",74.60219
"h13","118","150",49.30389
"h13","118","158",47.46513
"h13","118","162",28.60119
"h13","119","103",58.47402
"h13","119","108",110.69845
"h13","119","109",23.52021
"h13","119","117",45.17896
"h13","119","120",74.55579
"h13","119","121",72.38526
"h13","119","128",18.07954
"h13","119","133",76.75758
"h13","119","147",70.69053
"h13","119","149",35.9682
"h13","119","157",20.9923
"h13","119","158",33.05807
"h13","122","106",53.18693
"h13","122","107",59.52105
"h13","122","110",46.63139
"h13","122","111",27.69692
"h13","122","112",94.67196
"h13","122","113",36.20125
"h13","122","114",40.51354
"h13","122","116",87.26828
"h13","122","119",40.79528
"h13","122","120",54.4275
"h13","122","121",88.36584
"h13","122","123",20.38645
"h13","122","124",39.65784
"h13","122","131",181.03862
"h13","122","134",37.68589
"h13","122","136",104.3386
"h13","122","137",30.52983
"h13","122","139",21.2318
"h13","122","149",52.83977
"h13","122","159",29.44334
"h13","123","101",55.02138
"h13","123","104",74.39151
"h13","123","110",53.13194
"h13","123","113",31.50895
"h13","123","129",29.05318
"h13","123","130",71.91186
"h13","123","136",104.3386
"h13","123","139",53.99527
"h13","123","140",28.79529
"h13","123","141",61.49104
"h13","123","143",56.99849
"h13","123","149",63.75628
"h13","126","102",140.72294
"h13","126","110",45.98328
"h13","126","111",34.76022
"h13","126","112",36.38719
"h13","126","113",25.40655
"h13","126","114",35.59833
"h13","126","121",58.76466
"h13","126","124",36.62345
"h13","126","125",33.83262
"h13","126","127",32.4134
"h13","126","128",40.09945
"h13","126","129",55.34883
"h13","126","136",86.41233
"h13","126","138",49.99309
"h13","126","140",57.59058
"h13","126","141",41.51332
"h13","126","149",60.09301
"h13","126","160",64.42899
"h13","131","104",50.30873
"h13","131","105",44.74448
"h13","131","111",24.54159
"h13","131","113",25.40655
"h13","131","116",143.71444
"h13","131","117",58.88739
"h13","131","120",54.14305
"h13","131","121",68.72092
"h13","131","129",27.20812
"h13","131","132",67.54131
"h13","131","133",78.63523
"h13","131","141",99.48594
"h13","131","143",48.93545
"h13","131","145",189.49926
"h13","131","148",28.85428
"h13","132","101",66.84902
"h13","132","104",52.81619
"h13","132","106",53.18693
"h13","132","108",62.63474
"h13","132","110",60.08774
"h13","132","112",48.55253
"h13","132","113",31.50895
"h13","132","114",44.06889
"h13","132","115",118.90568
"h13","132","119",55.26707
"h13","132","120",32.17837
"h13","132","124",39.13237
"h13","132","127",64.51646
"h13","132","133",142.44339
"h13","132","134",47.99666
"h13","132","136",53.20009
"h13","132","141",90.23962
"h13","132","142",51.03941
"h13","132","146",27.45504
"h13","132","147",165.8309
"h13","134","102",77.08107
"h13","134","105",100.23768
"h13","134","116",52.98829
"h13","134","119",83.18522
"h13","134","126",30.0118
"h13","134","131",53.36337
"h13","134","132",50.21071
"h13","134","133",79.92285
"h13","134","135",19.15756
"h13","134","146",44.63862
"h13","134","163",29.34297
"h13","134","165",36.97727
"h13","136","102",99.57433
"h13","136","120",17.43555
"h13","136","123",19.73563
"h13","136","127",32.4134
"h13","136","129",70.70638
"h13","136","132",113.91494
"h13","136","137",71.49046
"h13","136","138",181.91635
"h13","136","139",75.93626
"h13","136","142",81.45155
"h13","151","101",66.84902
"h13","151","106",40.49425
"h13","151","107",68.37408
"h13","151","111",18.0687
"h13","151","127",45.5769
"h13","151","131",28.72612
"h13","151","133",57.83083
"h13","151","140",63.45728
"h13","151","148",186.00947
"h13","151","149",108.32408
"h13","151","150",57.77558
"h13","151","152",104.5028
"h13","151","153",72.15057
"h13","163","102",51.06037
"h13","163","107",59.52105
"h13","163","121",56.24597
"h13","163","124",39.65784
"h13","163","132",67.54131
"h13","163","135",21.55642
"h13","163","141",36.38446
"h13","163","144",109.32855
"h13","163","149",54.0752
"h13","163","160",33.8617
"h13","163","164",146.17798
"h13","163","165",194.47014
"h13","163","166",38.8566
"h14","101","102",99.61592
"h14","101","103",101.53965
"h14","101","104",126.6425
"h14","101","105",162.13289
"h14","101","106",53.18693
"h14","101","107",171.22832
"h14","101","108",115.85275
"h14","101","109",60.13077
"h14","101","111",169.06245
"h14","101","112",201.76669
"h14","101","113",101.25114
"h14","101","114",133.13532
"h14","101","115",105.61137
"h14","101","117",158.98702
"h14","101","118",99.23624
"h14","101","119",176.36215
"h14","101","120",29.66454
"h14","101","121",105.03074
"h14","101","123",53.89709
"h14","101","124",39.65784
"h14","101","125",205.01609
"h14","101","126",132.77574
"h14","101","127",75.75076
"h14","101","128",94.37487
"h14","101","130",162.44197
"h14","101","131",145.0786
"h14","101","132",135.99988
"h14","101","133",144.23436
"h14","101","136",149.66534
"h14","101","137",76.74222
"h14","101","139",66.59171
"h14","101","142",50.80489
"h14","101","143",38.76518
"h14","101","146",30.34834
"h14","101","147",67.64452
"h14","101","148",44.33495
"h14","101","149",40.78575
"h14","101","155",41.71257
"h14","101","156",130.2628
"h14","101","157",20.9923
"h14","101","158",20.7976
"h14","101","159",42.32477
"h14","101","161",47.10639
"h14","101","162",63.48603
"h14","101","165",36.82891
"h14","102","103",87.44582
"h14","102","104",32.7764
"h14","102","105",47.04571
"h14","102","111",52.74943
"h14","102","113",45.79739
"h14","102","114",35.59833
"h14","102","115",49.1048
"h14","102","124",42.29337
"h14","102","125",64.6295
"h14","102","129",96.88722
"h14","102","130",25.22577
"h14","102","131",30.25716
"h14","102","135",102.739
"h14","102","140",43.15766
"h14","102","142",39.81436
"h14","102","143",38.76518
"h14","102","154",29.08052
"h14","105","104",132.47874
"h14","105","106",40.49425
"h14","105","107",55.13398
"h14","105","108",65.95012
"h14","105","119",71.2468
"h14","105","120",20.40771
"h14","105","129",24.32022
"h14","105","132",102.1361
"h14","105","136",56.87052
"h14","105","147",106.3915
"h14","105","152",83.63748
"h14","105","161",72.1839
"h14","106","101",47.2412
"h14","106","103",31.07849
"h14","106","105",77.58683
"h14","106","107",35.36064
"h14","106","108",43.53612
"h14","106","110",40.13694
"h14","106","112",48.55253
"h14","106","113",40.45321
"h14","106","115",50.72977
"h14","106","121",136.48494
"h14","106","122",29.07602
"h14","106","123",22.98935
"h14","106","124",39.13237
"h14","106","127",14.16246
"h14","106","131",100.27616
"h14","106","135",54.16183
"h14","106","138",42.77283
"h14","106","148",51.5225
"h14","106","160",58.97252
"h14","109","105",63.14049
"h14","109","107",55.13398
"h14","109","108",36.10526
"h14","109","111",46.11041
"h14","109","119",43.69256
"h14","109","124",95.05559
"h14","109","127",44.91358
"h14","109","130",63.1866
"h14","109","133",31.84563
"h14","109","136",79.40074
"h14","109","138",49.25613
"h14","109","139",51.14662
"h14","109","157",43.61715
"h14","110","104",38.35785
"h14","110","107",53.88881
"h14","110","111",29.10709
"h14","110","112",71.09565
"h14","110","113",25.40655
"h14","110","121",49.85873
"h14","110","124",38.9733
"h14","110","126",30.0118
"h14","110","127",49.54458
"h14","110","128",18.07954
"h14","110","131",60.28814
"h14","110","135",19.15756
"h14","110","138",49.99309
"h14","110","139",26.89017
"h14","111","102",96.68974
"h14","111","106",58.89215
"h14","111","107",39.05639
"h14","111","108",118.11472
"h14","111","110",242.87198
"h14","111","112",94.78194
"h14","111","114",39.79172
"h14","111","115",60.79581
"h14","111","116",43.63088
"h14","111","119",43.69256
"h14","111","121",115.01063
"h14","111","123",47.72559
"h14","111","126",25.27644
"h14","111","129",61.10907
"h14","111","133",25.59738
"h14","111","134",45.82683
"h14","111","135",32.22826
"h14","111","136",156.32133
"h14","111","139",41.95229
"h14","111","143",38.76518
"h14","111","149",51.26462
"h14","111","155",27.97
"h14","111","159",49.07224
"h14","113","101",144.10609
"h14","113","103",62.0239
"h14","113","105",63.14049
"h14","113","106",70.57665
"h14","113","107",43.45367
"h14","113","110",53.13194
"h14","113","111",54.79348
"h14","113","112",41.14317
"h14","113","115",143.08152
"h14","113","118",155.66494
"h14","113","123",35.3029
"h14","113","124",33.24937
"h14","113","125",80.47816
"h14","113","126",150.7867
"h14","113","127",29.01063
"h14","113","128",18.07954
"h14","113","131",30.25716
"h14","113","132",61.34807
"h14","113","136",65.75897
"h14","113","137",70.81428
"h14","113","141",37.9949
"h14","113","145",84.13603
"h14","116","104",186.29107
"h14","116","114",40.51354
"h14","116","117",41.62618
"h14","116","119",58.43604
"h14","116","120",54.04073
"h14","116","121",49.85873
"h14","116","129",29.38635
"h14","116","133",59.14186
"h14","116","137",38.32758
"h14","116","152",70.60486
"h14","118","101",47.2412
"h14","118","102",24.99814
"h14","118","103",30.94541
"h14","118","104",128.98405
"h14","118","108",58.76154
"h14","118","110",93.26888
"h14","118","116",93.45591
"h14","118","120",107.90605
"h14","118","121",193.77839
"h14","118","122",33.27983
"h14","118","123",72.78647
"h14","118","125",64.6295
"h14","118","128",38.20075
"h14","118","129",49.53805
"h14","118","131",60.28814
"h14","118","132",67.54131
"h14","118","133",57.52285
"h14","118","134",134.54732
"h14","118","135",43.43256
"h14","118","136",145.15971
"h14","118","137",36.27136
"h14","118","139",42.4636
"h14","118","143",45.23452
"h14","118","144",45.57476
"h14","118","147",74.60219
"h14","118","150",49.30389
"h14","118","158",47.46513
"h14","118","162",28.60119
"h14","119","101",66.3327
"h14","119","103",58.47402
"h14","119","107",30.91834
"h14","119","108",110.69845
"h14","119","109",23.52021
"h14","119","112",61.55973
"h14","119","117",45.17896
"h14","119","120",74.55579
"h14","119","121",72.38526
"h14","119","128",18.07954
"h14","119","133",76.75758
"h14","119","147",70.69053
"h14","119","149",35.9682
"h14","119","152",47.83645
"h14","119","157",20.9923
"h14","119","158",33.05807
"h14","121","106",106.76643
"h14","121","107",84.80715
"h14","121","110",46.67534
"h14","121","118",35.47224
"h14","121","125",62.668
"h14","121","126",43.73776
"h14","121","136",51.70235
"h14","121","146",30.34834
"h14","121","149",85.8555
"h14","121","159",29.44334
"h14","122","106",53.18693
"h14","122","107",59.52105
"h14","122","110",46.63139
"h14","122","111",27.69692
"h14","122","112",94.67196
"h14","122","113",67.7102
"h14","122","114",40.51354
"h14","122","116",87.26828
"h14","122","119",40.79528
