"variable","CODE_SEC","RES_SEC","W_IND"
"h7","073","032",58.37874
"h7","073","033",8.33982
"h7","073","034",33.35928
"h7","073","035",33.35928
"h7","073","036",33.35928
"h7","073","037",50.03892
"h7","073","038",66.71856
"h7","073","039",25.01946
"h7","073","040",50.03892
"h7","073","041",16.67964
"h7","073","042",100.07784
"h7","073","044",8.33982
"h7","073","046",8.33982
"h7","073","048",50.03892
"h7","073","049",58.37874
"h7","073","050",41.6991
"h7","073","052",66.71856
"h7","073","053",25.01946
"h7","073","054",16.67964
"h7","073","056",8.33982
"h7","073","059",25.01946
"h7","073","060",58.37874
"h7","073","061",58.37874
"h7","073","062",25.01946
"h7","073","063",25.01946
"h7","073","065",50.03892
"h7","073","066",41.6991
"h7","073","067",8.33982
"h7","073","068",25.01946
"h7","073","070",16.67964
"h7","073","072",8.33982
"h7","073","074",33.35928
"h7","073","075",8.33982
"h7","073","076",8.33982
"h7","074","001",8.33982
"h7","074","003",8.33982
"h7","074","005",8.33982
"h7","074","007",8.33982
"h7","074","013",8.33982
"h7","074","017",16.67964
"h7","074","021",8.33982
"h7","074","023",58.37874
"h7","074","024",33.35928
"h7","074","025",8.33982
"h7","074","026",58.37874
"h7","074","029",8.33982
"h7","074","030",8.33982
"h7","074","034",8.33982
"h7","074","035",8.33982
"h7","074","039",8.33982
"h7","074","045",16.67964
"h7","074","046",8.33982
"h7","074","047",8.33982
"h7","074","053",8.33982
"h7","074","055",8.33982
"h7","074","061",8.33982
"h7","074","062",16.67964
"h7","074","063",8.33982
"h7","074","070",8.33982
"h8","001","003",33.35928
"h8","001","004",158.45658
"h8","001","005",91.73802
"h8","001","006",133.43712
"h8","001","007",208.4955
"h8","001","010",16.67964
"h8","001","011",33.35928
"h8","001","012",141.77694
"h8","001","013",100.07784
"h8","001","014",91.73802
"h8","001","015",66.71856
"h8","001","016",83.3982
"h8","001","017",141.77694
"h8","001","018",41.6991
"h8","001","019",158.45658
"h8","001","020",75.05838
"h8","001","021",50.03892
"h8","001","023",266.87424
"h8","001","024",58.37874
"h8","001","025",8.33982
"h8","001","026",175.13622
"h8","001","027",33.35928
"h8","001","028",116.75748
"h8","001","029",141.77694
"h8","001","030",100.07784
"h8","001","031",8.33982
"h8","001","032",116.75748
"h8","001","033",58.37874
"h8","001","034",58.37874
"h8","001","035",66.71856
"h8","001","036",125.0973
"h8","001","037",83.3982
"h8","001","038",150.11676
"h8","001","039",66.71856
"h8","001","040",75.05838
"h8","001","041",91.73802
"h8","001","042",75.05838
"h8","001","043",50.03892
"h8","001","044",33.35928
"h8","001","045",33.35928
"h8","001","046",50.03892
"h8","001","047",8.33982
"h8","001","048",66.71856
"h8","001","049",50.03892
"h8","001","050",25.01946
"h8","001","051",16.67964
"h8","001","052",91.73802
"h8","001","053",75.05838
"h8","001","054",33.35928
"h8","001","059",58.37874
"h8","001","060",16.67964
"h8","001","061",75.05838
"h8","001","062",50.03892
"h8","001","063",25.01946
"h8","001","064",33.35928
"h8","001","065",50.03892
"h8","001","066",25.01946
"h8","001","067",16.67964
"h8","001","068",8.33982
"h8","001","070",158.45658
"h8","001","071",50.03892
"h8","001","072",16.67964
"h8","001","073",41.6991
"h8","001","074",133.43712
"h8","001","075",8.33982
"h8","001","076",25.01946
"h8","003","001",116.75748
"h8","003","004",125.0973
"h8","003","005",58.37874
"h8","003","006",133.43712
"h8","003","007",91.73802
"h8","003","010",8.33982
"h8","003","011",58.37874
"h8","003","012",116.75748
"h8","003","013",91.73802
"h8","003","014",25.01946
"h8","003","015",41.6991
"h8","003","016",58.37874
"h8","003","017",75.05838
"h8","003","018",41.6991
"h8","003","019",75.05838
"h8","003","020",58.37874
"h8","003","021",41.6991
"h8","003","023",83.3982
"h8","003","024",33.35928
"h8","003","025",25.01946
"h8","003","026",75.05838
"h8","003","027",58.37874
"h8","003","028",33.35928
"h8","003","029",41.6991
"h8","003","030",41.6991
"h8","003","031",25.01946
"h8","003","032",125.0973
"h8","003","033",25.01946
"h8","003","034",66.71856
"h8","003","035",100.07784
"h8","003","036",33.35928
"h8","003","037",33.35928
"h8","003","038",58.37874
"h8","003","039",16.67964
"h8","003","040",50.03892
"h8","003","041",33.35928
"h8","003","042",41.6991
"h8","003","043",8.33982
"h8","003","044",16.67964
"h8","003","045",33.35928
"h8","003","046",33.35928
"h8","003","047",16.67964
"h8","003","048",16.67964
"h8","003","049",25.01946
"h8","003","050",25.01946
"h8","003","051",25.01946
"h8","003","052",66.71856
"h8","003","053",33.35928
"h8","003","054",16.67964
"h8","003","055",8.33982
"h8","003","056",16.67964
"h8","003","059",25.01946
"h8","003","060",33.35928
"h8","003","061",58.37874
"h8","003","062",16.67964
"h8","003","063",50.03892
"h8","003","064",25.01946
"h8","003","065",16.67964
"h8","003","066",25.01946
"h8","003","068",8.33982
"h8","003","070",25.01946
"h8","003","071",50.03892
"h8","003","072",33.35928
"h8","003","073",25.01946
"h8","003","074",75.05838
"h8","003","075",16.67964
"h8","003","076",8.33982
"h8","004","001",25.01946
"h8","004","005",25.01946
"h8","004","006",16.67964
"h8","004","007",16.67964
"h8","004","010",25.01946
"h8","004","011",16.67964
"h8","004","012",41.6991
"h8","004","013",25.01946
"h8","004","014",8.33982
"h8","004","015",16.67964
"h8","004","016",33.35928
"h8","004","017",41.6991
"h8","004","019",25.01946
"h8","004","021",8.33982
"h8","004","023",50.03892
"h8","004","024",25.01946
"h8","004","025",33.35928
"h8","004","026",33.35928
"h8","004","027",16.67964
"h8","004","028",8.33982
"h8","004","029",8.33982
"h8","004","030",16.67964
"h8","004","031",16.67964
"h8","004","032",33.35928
"h8","004","033",25.01946
"h8","004","034",16.67964
"h8","004","035",16.67964
"h8","004","036",16.67964
"h8","004","040",16.67964
"h8","004","041",25.01946
"h8","004","042",33.35928
"h8","004","048",8.33982
"h8","004","050",8.33982
"h8","004","051",25.01946
"h8","004","052",25.01946
"h8","004","053",16.67964
"h8","004","059",25.01946
"h8","004","061",16.67964
"h8","004","062",16.67964
"h8","004","063",8.33982
"h8","004","067",8.33982
"h8","004","070",8.33982
"h8","004","071",41.6991
"h8","004","073",8.33982
"h8","004","074",16.67964
"h8","005","003",25.01946
"h8","005","004",41.6991
"h8","005","006",50.03892
"h8","005","007",33.35928
"h8","005","010",8.33982
"h8","005","012",25.01946
"h8","005","013",25.01946
"h8","005","014",25.01946
"h8","005","015",16.67964
"h8","005","016",33.35928
"h8","005","017",50.03892
"h8","005","018",16.67964
"h8","005","019",50.03892
"h8","005","020",16.67964
"h8","005","021",16.67964
"h8","005","023",83.3982
"h8","005","024",16.67964
"h8","005","025",8.33982
"h8","005","026",50.03892
"h8","005","027",25.01946
"h8","005","028",25.01946
"h8","005","029",33.35928
"h8","005","030",33.35928
"h8","005","031",66.71856
"h8","005","032",25.01946
"h8","005","033",33.35928
"h8","005","034",16.67964
"h8","005","035",8.33982
"h8","005","036",41.6991
"h8","005","037",8.33982
"h8","005","038",50.03892
"h8","005","039",33.35928
"h8","005","040",41.6991
"h8","005","041",8.33982
"h8","005","042",8.33982
"h8","005","045",8.33982
"h8","005","048",8.33982
"h8","005","050",8.33982
"h8","005","053",16.67964
"h8","005","059",16.67964
"h8","005","061",41.6991
"h8","005","062",16.67964
"h8","005","063",16.67964
"h8","005","065",16.67964
"h8","005","066",16.67964
"h8","005","067",8.33982
"h8","005","070",33.35928
"h8","005","072",16.67964
"h8","005","074",33.35928
"h8","006","003",50.03892
"h8","006","004",33.35928
"h8","006","005",50.03892
"h8","006","007",58.37874
"h8","006","012",25.01946
"h8","006","016",8.33982
"h8","006","018",16.67964
"h8","006","019",25.01946
"h8","006","020",8.33982
"h8","006","021",33.35928
"h8","006","023",25.01946
"h8","006","024",25.01946
"h8","006","026",66.71856
"h8","006","027",16.67964
"h8","006","028",16.67964
"h8","006","029",16.67964
"h8","006","030",8.33982
"h8","006","031",8.33982
"h8","006","032",16.67964
"h8","006","033",8.33982
"h8","006","034",8.33982
"h8","006","036",25.01946
"h8","006","038",16.67964
"h8","006","039",16.67964
"h8","006","040",25.01946
"h8","006","041",16.67964
"h8","006","042",8.33982
"h8","006","049",8.33982
"h8","006","055",16.67964
"h8","006","059",8.33982
"h8","006","060",25.01946
"h8","006","061",16.67964
"h8","006","062",33.35928
"h8","006","063",16.67964
"h8","006","064",33.35928
"h8","006","070",8.33982
"h8","006","071",8.33982
"h8","006","072",16.67964
"h8","006","074",25.01946
"h8","007","001",25.01946
"h8","007","003",8.33982
"h8","007","004",8.33982
"h8","007","005",8.33982
"h8","007","006",91.73802
"h8","007","010",8.33982
"h8","007","011",8.33982
"h8","007","013",25.01946
"h8","007","014",8.33982
"h8","007","015",8.33982
"h8","007","016",41.6991
"h8","007","017",25.01946
"h8","007","018",16.67964
"h8","007","019",25.01946
"h8","007","021",8.33982
"h8","007","023",50.03892
"h8","007","024",33.35928
"h8","007","025",8.33982
"h8","007","026",33.35928
"h8","007","027",50.03892
"h8","007","028",41.6991
"h8","007","029",25.01946
"h8","007","030",8.33982
"h8","007","031",8.33982
"h8","007","032",16.67964
"h8","007","033",8.33982
"h8","007","034",16.67964
"h8","007","035",16.67964
"h8","007","036",16.67964
"h8","007","037",25.01946
"h8","007","038",8.33982
"h8","007","042",8.33982
"h8","007","045",8.33982
"h8","007","048",8.33982
"h8","007","049",16.67964
"h8","007","052",8.33982
"h8","007","053",8.33982
"h8","007","056",8.33982
"h8","007","060",8.33982
"h8","007","061",25.01946
"h8","007","062",8.33982
"h8","007","063",58.37874
"h8","007","064",25.01946
"h8","007","065",8.33982
"h8","007","066",8.33982
"h8","007","070",25.01946
"h8","007","071",16.67964
"h8","007","072",8.33982
"h8","007","073",8.33982
"h8","007","074",58.37874
"h8","010","001",66.71856
"h8","010","003",50.03892
"h8","010","004",50.03892
"h8","010","005",41.6991
"h8","010","006",58.37874
"h8","010","007",50.03892
"h8","010","011",66.71856
"h8","010","012",166.7964
"h8","010","013",175.13622
"h8","010","014",150.11676
"h8","010","015",16.67964
"h8","010","016",58.37874
"h8","010","017",41.6991
"h8","010","018",33.35928
"h8","010","019",25.01946
"h8","010","020",41.6991
"h8","010","021",16.67964
"h8","010","023",66.71856
"h8","010","024",8.33982
"h8","010","025",8.33982
"h8","010","026",75.05838
"h8","010","027",25.01946
"h8","010","028",33.35928
"h8","010","029",100.07784
"h8","010","030",150.11676
"h8","010","031",25.01946
"h8","010","032",50.03892
"h8","010","033",83.3982
"h8","010","034",75.05838
"h8","010","035",8.33982
"h8","010","036",83.3982
"h8","010","037",83.3982
"h8","010","038",8.33982
"h8","010","039",58.37874
"h8","010","040",108.41766
"h8","010","041",75.05838
"h8","010","042",116.75748
"h8","010","043",16.67964
"h8","010","044",25.01946
"h8","010","045",8.33982
"h8","010","046",75.05838
"h8","010","047",33.35928
"h8","010","048",75.05838
"h8","010","049",75.05838
"h8","010","050",58.37874
"h8","010","051",16.67964
"h8","010","052",150.11676
"h8","010","053",116.75748
"h8","010","054",33.35928
"h8","010","055",41.6991
"h8","010","056",16.67964
"h8","010","059",41.6991
"h8","010","060",16.67964
"h8","010","061",33.35928
"h8","010","063",16.67964
"h8","010","064",25.01946
"h8","010","066",50.03892
"h8","010","067",8.33982
"h8","010","068",8.33982
"h8","010","070",41.6991
"h8","010","071",50.03892
"h8","010","072",58.37874
"h8","010","073",41.6991
"h8","010","074",58.37874
"h8","010","075",8.33982
"h8","010","076",41.6991
"h8","011","001",16.67964
"h8","011","003",8.33982
"h8","011","004",8.33982
"h8","011","005",16.67964
"h8","011","006",8.33982
"h8","011","007",33.35928
"h8","011","010",33.35928
"h8","011","012",66.71856
"h8","011","013",41.6991
"h8","011","014",25.01946
"h8","011","015",33.35928
"h8","011","016",16.67964
"h8","011","017",8.33982
"h8","011","018",8.33982
"h8","011","019",16.67964
"h8","011","020",25.01946
"h8","011","023",25.01946
"h8","011","024",25.01946
"h8","011","026",33.35928
"h8","011","027",8.33982
"h8","011","028",16.67964
"h8","011","029",25.01946
"h8","011","030",50.03892
"h8","011","032",33.35928
"h8","011","034",8.33982
"h8","011","035",8.33982
"h8","011","036",41.6991
"h8","011","037",25.01946
"h8","011","038",16.67964
"h8","011","040",16.67964
"h8","011","041",41.6991
"h8","011","042",66.71856
"h8","011","043",8.33982
"h8","011","044",25.01946
"h8","011","046",33.35928
"h8","011","048",75.05838
"h8","011","049",25.01946
"h8","011","050",50.03892
"h8","011","051",16.67964
"h8","011","052",91.73802
"h8","011","053",50.03892
"h8","011","054",58.37874
"h8","011","055",8.33982
"h8","011","059",16.67964
"h8","011","060",8.33982
"h8","011","061",16.67964
"h8","011","062",8.33982
"h8","011","067",16.67964
"h8","011","070",25.01946
"h8","011","071",16.67964
"h8","011","072",8.33982
"h8","011","073",33.35928
"h8","011","074",8.33982
"h8","011","076",8.33982
"h8","012","003",8.33982
"h8","012","004",16.67964
"h8","012","005",16.67964
"h8","012","006",16.67964
"h8","012","007",8.33982
"h8","012","010",8.33982
"h8","012","011",8.33982
"h8","012","013",66.71856
"h8","012","014",75.05838
"h8","012","017",33.35928
"h8","012","018",16.67964
"h8","012","019",8.33982
"h8","012","020",16.67964
"h8","012","023",50.03892
"h8","012","026",16.67964
"h8","012","028",8.33982
"h8","012","029",75.05838
"h8","012","030",8.33982
"h8","012","031",16.67964
"h8","012","032",16.67964
"h8","012","033",50.03892
"h8","012","034",33.35928
"h8","012","035",25.01946
"h8","012","036",25.01946
"h8","012","037",16.67964
"h8","012","038",8.33982
"h8","012","039",8.33982
"h8","012","040",16.67964
"h8","012","041",25.01946
"h8","012","042",108.41766
"h8","012","046",16.67964
"h8","012","048",16.67964
"h8","012","049",16.67964
"h8","012","050",16.67964
"h8","012","051",16.67964
"h8","012","052",41.6991
"h8","012","055",8.33982
"h8","012","056",16.67964
"h8","012","059",25.01946
"h8","012","061",8.33982
"h8","012","062",8.33982
"h8","012","067",8.33982
"h8","012","068",8.33982
"h8","012","070",25.01946
"h8","012","071",8.33982
"h8","012","072",8.33982
"h8","012","076",33.35928
"h8","013","001",8.33982
"h8","013","005",8.33982
"h8","013","007",16.67964
"h8","013","010",16.67964
"h8","013","012",58.37874
"h8","013","014",16.67964
"h8","013","015",25.01946
"h8","013","016",8.33982
"h8","013","017",8.33982
"h8","013","019",25.01946
"h8","013","023",33.35928
"h8","013","025",8.33982
"h8","013","029",33.35928
"h8","013","030",33.35928
"h8","013","032",8.33982
"h8","013","033",25.01946
"h8","013","034",25.01946
"h8","013","035",16.67964
"h8","013","036",16.67964
"h8","013","037",8.33982
"h8","013","038",8.33982
"h8","013","039",8.33982
"h8","013","040",25.01946
"h8","013","041",25.01946
"h8","013","042",50.03892
"h8","013","043",16.67964
"h8","013","048",8.33982
"h8","013","049",8.33982
"h8","013","051",16.67964
"h8","013","052",33.35928
"h8","013","053",16.67964
"h8","013","055",8.33982
"h8","013","059",25.01946
"h8","013","061",25.01946
"h8","013","065",8.33982
"h8","013","066",25.01946
"h8","013","074",8.33982
"h8","013","076",25.01946
"h8","014","005",8.33982
"h8","014","012",8.33982
"h8","014","013",16.67964
"h8","014","016",8.33982
"h8","014","018",8.33982
"h8","014","026",8.33982
"h8","014","029",25.01946
"h8","014","030",8.33982
"h8","014","036",8.33982
"h8","014","037",8.33982
"h8","014","040",8.33982
"h8","014","043",8.33982
"h8","014","046",8.33982
"h8","014","049",8.33982
"h8","014","059",8.33982
"h8","014","066",8.33982
"h8","015","001",8.33982
"h8","015","003",8.33982
"h8","015","004",8.33982
"h8","015","006",8.33982
"h8","015","016",41.6991
"h8","015","017",8.33982
"h8","015","018",8.33982
"h8","015","019",33.35928
"h8","015","023",8.33982
"h8","015","024",8.33982
"h8","015","028",8.33982
"h8","015","029",8.33982
"h8","015","031",8.33982
"h8","015","032",16.67964
"h8","015","033",8.33982
"h8","015","035",8.33982
"h8","015","038",16.67964
"h8","015","039",33.35928
"h8","015","053",8.33982
"h8","015","060",50.03892
"h8","015","061",16.67964
"h8","015","068",8.33982
"h8","015","071",8.33982
"h8","015","074",16.67964
"h8","016","003",8.33982
"h8","016","004",8.33982
"h8","016","006",16.67964
"h8","016","007",8.33982
"h8","016","015",16.67964
"h8","016","017",16.67964
"h8","016","019",16.67964
"h8","016","023",8.33982
"h8","016","026",16.67964
"h8","016","029",8.33982
"h8","016","031",8.33982
"h8","016","034",8.33982
"h8","016","038",8.33982
"h8","016","039",8.33982
"h8","016","046",8.33982
"h8","016","060",16.67964
"h8","016","061",16.67964
"h8","016","062",8.33982
"h8","016","065",16.67964
"h8","017","010",8.33982
"h8","017","015",16.67964
"h8","017","016",16.67964
"h8","017","020",8.33982
"h8","017","021",41.6991
"h8","017","023",25.01946
"h8","017","024",25.01946
"h8","017","026",16.67964
"h8","017","027",16.67964
"h8","017","030",8.33982
"h8","017","032",8.33982
"h8","017","034",16.67964
"h8","017","037",8.33982
"h8","017","039",25.01946
"h8","017","045",33.35928
"h8","017","052",8.33982
"h8","017","061",25.01946
"h8","017","064",8.33982
"h8","017","065",8.33982
"h8","018","001",8.33982
"h8","018","004",8.33982
"h8","018","005",16.67964
"h8","018","006",8.33982
"h8","018","007",25.01946
"h8","018","010",8.33982
"h8","018","015",8.33982
"h8","018","016",25.01946
"h8","018","017",58.37874
"h8","018","019",8.33982
"h8","018","021",25.01946
"h8","018","023",8.33982
"h8","018","024",8.33982
"h8","018","026",25.01946
"h8","018","031",8.33982
"h8","018","032",16.67964
"h8","018","036",8.33982
"h8","018","038",8.33982
"h8","018","041",8.33982
"h8","018","053",8.33982
"h8","018","060",16.67964
"h8","018","061",8.33982
"h8","018","062",8.33982
"h8","018","063",8.33982
"h8","018","065",8.33982
"h8","018","066",8.33982
"h8","019","001",8.33982
"h8","019","003",8.33982
"h8","019","006",8.33982
"h8","019","010",8.33982
"h8","019","011",16.67964
"h8","019","012",8.33982
"h8","019","013",25.01946
"h8","019","015",8.33982
"h8","019","016",100.07784
"h8","019","017",66.71856
"h8","019","018",33.35928
"h8","019","020",16.67964
"h8","019","023",25.01946
"h8","019","024",25.01946
"h8","019","025",8.33982
"h8","019","026",25.01946
"h8","019","027",16.67964
"h8","019","028",8.33982
"h8","019","030",8.33982
"h8","019","032",8.33982
"h8","019","033",8.33982
"h8","019","036",8.33982
"h8","019","037",16.67964
"h8","019","038",25.01946
"h8","019","039",16.67964
"h8","019","040",16.67964
"h8","019","041",8.33982
"h8","019","042",8.33982
"h8","019","044",8.33982
"h8","019","045",8.33982
"h8","019","052",8.33982
"h8","019","053",16.67964
"h8","019","059",8.33982
"h8","019","060",8.33982
"h8","019","062",16.67964
"h8","019","063",8.33982
"h8","019","066",8.33982
"h8","019","070",8.33982
"h8","019","074",8.33982
"h8","020","003",25.01946
"h8","020","006",25.01946
"h8","020","007",8.33982
"h8","020","010",8.33982
"h8","020","013",16.67964
"h8","020","014",8.33982
"h8","020","015",25.01946
"h8","020","016",8.33982
"h8","020","017",8.33982
"h8","020","018",16.67964
"h8","020","019",8.33982
"h8","020","021",8.33982
"h8","020","023",8.33982
"h8","020","025",8.33982
"h8","020","027",8.33982
"h8","020","028",8.33982
"h8","020","033",25.01946
"h8","020","034",25.01946
"h8","020","035",16.67964
"h8","020","037",16.67964
"h8","020","038",16.67964
"h8","020","042",8.33982
"h8","020","047",16.67964
"h8","020","052",8.33982
"h8","020","056",8.33982
"h8","020","059",8.33982
"h8","020","060",8.33982
"h8","020","061",16.67964
"h8","020","062",8.33982
"h8","020","063",25.01946
"h8","020","065",16.67964
"h8","020","070",8.33982
"h8","020","074",16.67964
"h8","020","076",16.67964
"h8","021","001",16.67964
"h8","021","004",8.33982
"h8","021","005",25.01946
"h8","021","006",8.33982
"h8","021","007",33.35928
"h8","021","012",33.35928
"h8","021","015",8.33982
"h8","021","016",25.01946
"h8","021","017",33.35928
"h8","021","018",16.67964
"h8","021","019",33.35928
"h8","021","020",25.01946
"h8","021","023",66.71856
"h8","021","024",25.01946
"h8","021","026",50.03892
"h8","021","027",58.37874
"h8","021","028",50.03892
"h8","021","029",8.33982
"h8","021","030",25.01946
"h8","021","031",8.33982
"h8","021","033",33.35928
"h8","021","034",25.01946
"h8","021","036",8.33982
"h8","021","037",16.67964
"h8","021","038",16.67964
"h8","021","039",8.33982
"h8","021","040",16.67964
"h8","021","045",16.67964
"h8","021","046",16.67964
"h8","021","047",8.33982
"h8","021","048",8.33982
"h8","021","051",8.33982
"h8","021","061",25.01946
"h8","021","062",58.37874
"h8","021","063",25.01946
"h8","021","064",16.67964
"h8","021","066",8.33982
"h8","021","070",8.33982
"h8","021","072",8.33982
"h8","021","073",8.33982
"h8","021","074",58.37874
"h8","023","001",16.67964
"h8","023","007",8.33982
"h8","023","010",8.33982
"h8","023","015",8.33982
"h8","023","016",16.67964
"h8","023","017",41.6991
"h8","023","018",8.33982
"h8","023","019",25.01946
"h8","023","020",8.33982
"h8","023","024",66.71856
"h8","023","025",8.33982
"h8","023","026",33.35928
"h8","023","027",50.03892
"h8","023","028",8.33982
"h8","023","029",25.01946
"h8","023","030",8.33982
"h8","023","032",8.33982
"h8","023","033",8.33982
"h8","023","034",16.67964
"h8","023","036",25.01946
"h8","023","037",8.33982
"h8","023","038",8.33982
"h8","023","039",8.33982
"h8","023","040",16.67964
"h8","023","045",8.33982
"h8","023","047",16.67964
"h8","023","050",8.33982
"h8","023","059",33.35928
"h8","023","061",8.33982
"h8","023","062",50.03892
"h8","023","063",50.03892
"h8","023","064",8.33982
"h8","023","065",16.67964
"h8","023","066",8.33982
"h8","023","070",16.67964
"h8","023","074",25.01946
"h8","024","006",8.33982
"h8","024","007",8.33982
"h8","024","018",8.33982
"h8","024","020",8.33982
"h8","024","023",25.01946
"h8","024","025",25.01946
"h8","024","026",16.67964
"h8","024","027",8.33982
"h8","024","028",33.35928
"h8","024","040",8.33982
"h8","024","045",8.33982
"h8","024","074",8.33982
"h8","029","007",25.01946
"h8","029","012",25.01946
"h8","029","013",16.67964
"h8","029","014",33.35928
"h8","029","017",16.67964
"h8","029","018",8.33982
"h8","029","023",16.67964
"h8","029","026",8.33982
"h8","029","030",25.01946
"h8","029","031",16.67964
"h8","029","033",8.33982
"h8","029","034",16.67964
"h8","029","035",25.01946
"h8","029","036",8.33982
"h8","029","037",16.67964
"h8","029","038",41.6991
"h8","029","039",16.67964
"h8","029","040",33.35928
"h8","029","042",58.37874
"h8","029","044",16.67964
"h8","029","046",8.33982
"h8","029","048",16.67964
"h8","029","049",8.33982
"h8","029","050",8.33982
"h8","029","051",8.33982
"h8","029","052",16.67964
"h8","029","053",8.33982
"h8","029","054",8.33982
"h8","029","059",33.35928
"h8","029","060",8.33982
"h8","029","063",8.33982
"h8","029","066",25.01946
"h8","029","068",8.33982
"h8","029","071",8.33982
"h8","029","072",8.33982
"h8","029","074",16.67964
"h8","029","076",16.67964
"h8","030","001",8.33982
"h8","030","003",8.33982
"h8","030","004",8.33982
"h8","030","005",8.33982
"h8","030","006",8.33982
"h8","030","012",33.35928
"h8","030","013",8.33982
"h8","030","014",33.35928
"h8","030","015",8.33982
"h8","030","016",8.33982
"h8","030","018",8.33982
"h8","030","019",8.33982
"h8","030","024",8.33982
"h8","030","029",41.6991
"h8","030","033",8.33982
"h8","030","035",8.33982
"h8","030","036",25.01946
"h8","030","038",16.67964
"h8","030","039",8.33982
"h8","030","040",25.01946
"h8","030","042",25.01946
"h8","030","046",16.67964
"h8","030","048",8.33982
"h8","030","049",8.33982
"h8","030","050",8.33982
"h8","030","052",25.01946
"h8","030","054",8.33982
"h8","030","055",8.33982
"h8","030","059",16.67964
"h8","030","061",16.67964
"h8","030","065",8.33982
"h8","030","070",8.33982
"h8","030","076",8.33982
"h8","031","003",8.33982
"h8","031","004",41.6991
"h8","031","005",33.35928
"h8","031","006",50.03892
"h8","031","007",16.67964
"h8","031","012",25.01946
"h8","031","015",25.01946
"h8","031","016",50.03892
"h8","031","017",8.33982
"h8","031","018",8.33982
"h8","031","019",25.01946
"h8","031","020",8.33982
"h8","031","021",16.67964
"h8","031","023",58.37874
"h8","031","024",8.33982
"h8","031","025",8.33982
"h8","031","026",16.67964
"h8","031","028",16.67964
"h8","031","029",16.67964
"h8","031","030",16.67964
"h8","031","032",41.6991
"h8","031","033",8.33982
"h8","031","034",66.71856
"h8","031","035",50.03892
"h8","031","036",41.6991
"h8","031","037",41.6991
"h8","031","038",16.67964
"h8","031","039",41.6991
"h8","031","040",41.6991
"h8","031","041",41.6991
"h8","031","042",25.01946
"h8","031","043",8.33982
"h8","031","044",8.33982
"h8","031","045",25.01946
"h8","031","048",8.33982
"h8","031","049",25.01946
"h8","031","050",8.33982
"h8","031","053",8.33982
"h8","031","054",8.33982
"h8","031","059",8.33982
"h8","031","060",8.33982
"h8","031","061",25.01946
"h8","031","062",33.35928
"h8","031","063",16.67964
"h8","031","065",16.67964
"h8","031","070",8.33982
"h8","031","072",8.33982
"h8","031","073",8.33982
"h8","031","074",33.35928
"h8","031","076",16.67964
"h8","032","001",16.67964
"h8","032","003",8.33982
"h8","032","004",25.01946
"h8","032","005",25.01946
"h8","032","006",8.33982
"h8","032","007",25.01946
"h8","032","010",8.33982
"h8","032","012",8.33982
"h8","032","014",16.67964
"h8","032","016",16.67964
"h8","032","017",8.33982
"h8","032","019",25.01946
"h8","032","020",16.67964
"h8","032","021",8.33982
"h8","032","026",16.67964
"h8","032","027",8.33982
"h8","032","028",8.33982
"h8","032","029",25.01946
"h8","032","030",16.67964
"h8","032","031",33.35928
"h8","032","033",25.01946
"h8","032","034",16.67964
"h8","032","035",25.01946
"h8","032","036",41.6991
"h8","032","038",25.01946
"h8","032","039",16.67964
"h8","032","040",41.6991
"h8","032","041",16.67964
"h8","032","042",25.01946
"h8","032","044",8.33982
"h8","032","045",8.33982
"h8","032","047",8.33982
"h8","032","051",8.33982
"h8","032","052",25.01946
"h8","032","059",16.67964
"h8","032","061",41.6991
"h8","032","062",8.33982
"h8","032","063",8.33982
"h8","032","066",16.67964
"h8","032","070",8.33982
"h8","032","074",8.33982
"h8","032","076",25.01946
"h8","033","001",8.33982
"h8","033","004",16.67964
"h8","033","005",8.33982
"h8","033","006",33.35928
"h8","033","007",8.33982
"h8","033","010",16.67964
"h8","033","011",25.01946
"h8","033","012",16.67964
"h8","033","013",8.33982
"h8","033","014",16.67964
"h8","033","015",8.33982
"h8","033","016",33.35928
"h8","033","017",33.35928
"h8","033","018",8.33982
"h8","033","019",8.33982
"h8","033","020",8.33982
"h8","033","023",16.67964
"h8","033","026",25.01946
"h8","033","027",33.35928
"h8","033","028",8.33982
"h8","033","029",66.71856
"h8","033","030",91.73802
"h8","033","031",16.67964
"h8","033","032",58.37874
"h8","033","034",83.3982
"h8","033","035",8.33982
"h8","033","036",41.6991
"h8","033","037",25.01946
"h8","033","038",16.67964
"h8","033","040",41.6991
"h8","033","041",16.67964
"h8","033","042",8.33982
"h8","033","044",8.33982
"h8","033","045",8.33982
"h8","033","046",16.67964
"h8","033","047",8.33982
"h8","033","048",25.01946
"h8","033","049",8.33982
"h8","033","050",8.33982
"h8","033","051",8.33982
"h8","033","052",8.33982
"h8","033","053",33.35928
"h8","033","056",8.33982
"h8","033","059",25.01946
"h8","033","060",8.33982
"h8","033","061",25.01946
"h8","033","063",8.33982
"h8","033","066",25.01946
"h8","033","067",8.33982
"h8","033","068",8.33982
"h8","033","071",8.33982
"h8","033","072",8.33982
"h8","033","073",16.67964
"h8","033","074",25.01946
"h8","033","075",8.33982
"h8","033","076",25.01946
"h8","034","003",8.33982
"h8","034","006",8.33982
"h8","034","012",8.33982
"h8","034","015",25.01946
"h8","034","016",8.33982
"h8","034","017",16.67964
"h8","034","018",8.33982
"h8","034","019",16.67964
"h8","034","021",33.35928
"h8","034","023",25.01946
"h8","034","026",8.33982
