"variable","CODE_SEC","RES_SEC","W_IND"
"h12","511","532",28.4
"h12","511","541",85.2
"h12","511","542",28.4
"h12","511","543",56.8
"h12","511","544",85.2
"h12","511","545",56.8
"h12","511","551",142
"h12","511","561",28.4
"h12","511","564",56.8
"h12","511","572",28.4
"h12","511","612",28.4
"h12","511","631",28.4
"h12","511","643",28.4
"h12","511","663",28.4
"h12","521","106",28.4
"h12","521","107",28.4
"h12","521","127",28.4
"h12","521","301",28.4
"h12","521","302",113.6
"h12","521","303",28.4
"h12","521","304",28.4
"h12","521","307",198.8
"h12","521","309",28.4
"h12","521","401",28.4
"h12","521","501",255.6
"h12","521","502",255.6
"h12","521","511",85.2
"h12","521","522",56.8
"h12","521","523",28.4
"h12","521","524",56.8
"h12","521","531",28.4
"h12","521","543",28.4
"h12","521","544",85.2
"h12","521","551",28.4
"h12","521","671",56.8
"h12","522","128",28.4
"h12","522","302",28.4
"h12","522","306",28.4
"h12","522","310",56.8
"h12","522","501",28.4
"h12","522","511",28.4
"h12","522","521",56.8
"h12","522","523",85.2
"h12","522","525",28.4
"h12","522","531",56.8
"h12","522","541",28.4
"h12","522","544",56.8
"h12","522","545",28.4
"h12","522","551",28.4
"h12","523","107",56.8
"h12","523","110",28.4
"h12","523","111",28.4
"h12","523","113",28.4
"h12","523","117",28.4
"h12","523","119",56.8
"h12","523","136",28.4
"h12","523","301",56.8
"h12","523","302",85.2
"h12","523","303",28.4
"h12","523","304",56.8
"h12","523","306",28.4
"h12","523","307",56.8
"h12","523","308",28.4
"h12","523","309",85.2
"h12","523","310",85.2
"h12","523","404",28.4
"h12","523","501",142
"h12","523","502",113.6
"h12","523","511",85.2
"h12","523","521",56.8
"h12","523","522",198.8
"h12","523","524",397.6
"h12","523","525",198.8
"h12","523","531",284
"h12","523","532",56.8
"h12","523","545",28.4
"h12","523","602",28.4
"h12","523","612",28.4
"h12","524","105",28.4
"h12","524","307",28.4
"h12","524","309",28.4
"h12","524","310",56.8
"h12","524","406",28.4
"h12","524","501",170.4
"h12","524","502",85.2
"h12","524","521",85.2
"h12","524","522",113.6
"h12","524","523",312.4
"h12","524","525",56.8
"h12","524","531",56.8
"h12","524","532",28.4
"h12","524","572",28.4
"h12","524","662",28.4
"h12","525","111",28.4
"h12","525","127",56.8
"h12","525","307",28.4
"h12","525","521",56.8
"h12","525","524",56.8
"h12","525","531",28.4
"h12","525","533",28.4
"h12","525","551",56.8
"h12","531","101",28.4
"h12","531","104",28.4
"h12","531","106",85.2
"h12","531","107",28.4
"h12","531","110",28.4
"h12","531","113",28.4
"h12","531","116",28.4
"h12","531","121",28.4
"h12","531","301",28.4
"h12","531","302",56.8
"h12","531","303",28.4
"h12","531","307",85.2
"h12","531","308",85.2
"h12","531","309",28.4
"h12","531","310",56.8
"h12","531","502",28.4
"h12","531","511",28.4
"h12","531","521",56.8
"h12","531","522",198.8
"h12","531","523",85.2
"h12","531","524",28.4
"h12","531","525",113.6
"h12","531","532",142
"h12","531","533",28.4
"h12","531","544",28.4
"h12","531","611",28.4
"h12","531","645",28.4
"h12","532","102",28.4
"h12","532","104",28.4
"h12","532","105",28.4
"h12","532","106",56.8
"h12","532","111",56.8
"h12","532","112",28.4
"h12","532","117",28.4
"h12","532","119",28.4
"h12","532","301",28.4
"h12","532","302",113.6
"h12","532","304",28.4
"h12","532","307",170.4
"h12","532","308",28.4
"h12","532","309",170.4
"h12","532","310",28.4
"h12","532","408",28.4
"h12","532","501",56.8
"h12","532","511",56.8
"h12","532","521",28.4
"h12","532","522",85.2
"h12","532","524",56.8
"h12","532","531",312.4
"h12","532","533",255.6
"h12","532","546",28.4
"h12","532","551",28.4
"h12","532","573",28.4
"h12","532","611",28.4
"h12","532","624",28.4
"h12","532","691",56.8
"h12","533","107",28.4
"h12","533","117",28.4
"h12","533","118",28.4
"h12","533","301",56.8
"h12","533","302",28.4
"h12","533","309",56.8
"h12","533","511",28.4
"h12","533","521",28.4
"h12","533","523",56.8
"h12","533","525",28.4
"h12","533","531",142
"h12","533","532",568
"h12","533","602",28.4
"h12","533","632",28.4
"h12","542","103",85.2
"h12","542","104",28.4
"h12","542","105",28.4
"h12","542","108",28.4
"h12","542","112",28.4
"h12","542","113",28.4
"h12","542","133",28.4
"h12","542","301",28.4
"h12","542","302",56.8
"h12","542","304",28.4
"h12","542","306",28.4
"h12","542","307",28.4
"h12","542","308",397.6
"h12","542","310",56.8
"h12","542","403",28.4
"h12","542","501",56.8
"h12","542","511",312.4
"h12","542","521",28.4
"h12","542","523",56.8
"h12","542","524",28.4
"h12","542","531",28.4
"h12","542","532",56.8
"h12","542","533",28.4
"h12","542","541",227.2
"h12","542","543",284
"h12","542","544",681.6
"h12","542","545",56.8
"h12","542","546",56.8
"h12","542","551",142
"h12","542","564",28.4
"h12","542","611",28.4
"h12","542","632",28.4
"h12","543","110",56.8
"h12","543","113",28.4
"h12","543","120",28.4
"h12","543","128",28.4
"h12","543","129",28.4
"h12","543","302",28.4
"h12","543","303",28.4
"h12","543","304",28.4
"h12","543","306",28.4
"h12","543","307",28.4
"h12","543","308",113.6
"h12","543","309",28.4
"h12","543","310",85.2
"h12","543","404",28.4
"h12","543","511",28.4
"h12","543","523",28.4
"h12","543","524",28.4
"h12","543","531",56.8
"h12","543","541",85.2
"h12","543","542",113.6
"h12","543","544",227.2
"h12","543","551",56.8
"h12","543","561",56.8
"h12","543","564",28.4
"h12","543","571",28.4
"h12","543","572",28.4
"h12","543","632",28.4
"h12","544","110",56.8
"h12","544","111",28.4
"h12","544","113",28.4
"h12","544","116",28.4
"h12","544","127",28.4
"h12","544","132",28.4
"h12","544","302",28.4
"h12","544","305",28.4
"h12","544","306",28.4
"h12","544","307",113.6
"h12","544","308",56.8
"h12","544","310",28.4
"h12","544","406",28.4
"h12","544","501",28.4
"h12","544","511",170.4
"h12","544","521",28.4
"h12","544","531",28.4
"h12","544","532",28.4
"h12","544","541",28.4
"h12","544","542",28.4
"h12","544","543",227.2
"h12","544","545",198.8
"h12","544","546",170.4
"h12","544","551",312.4
"h12","544","561",113.6
"h12","544","562",28.4
"h12","544","564",28.4
"h12","544","574",56.8
"h12","544","661",28.4
"h12","546","103",28.4
"h12","546","104",28.4
"h12","546","106",28.4
"h12","546","119",28.4
"h12","546","120",28.4
"h12","546","127",56.8
"h12","546","128",56.8
"h12","546","129",56.8
"h12","546","131",28.4
"h12","546","133",28.4
"h12","546","134",28.4
"h12","546","302",56.8
"h12","546","403",28.4
"h12","546","511",56.8
"h12","546","541",28.4
"h12","546","542",113.6
"h12","546","543",56.8
"h12","546","544",312.4
"h12","546","545",1192.8
"h12","546","547",56.8
"h12","546","551",170.4
"h12","546","561",397.6
"h12","546","562",170.4
"h12","546","563",28.4
"h12","546","564",227.2
"h12","546","574",56.8
"h12","546","576",28.4
"h12","546","611",28.4
"h12","551","127",28.4
"h12","551","128",28.4
"h12","551","301",28.4
"h12","551","308",28.4
"h12","551","310",28.4
"h12","551","511",56.8
"h12","551","541",28.4
"h12","551","542",28.4
"h12","551","543",28.4
"h12","551","544",85.2
"h12","551","545",170.4
"h12","551","546",28.4
"h12","551","564",28.4
"h12","551","611",28.4
"h12","561","115",28.4
"h12","561","307",28.4
"h12","561","308",28.4
"h12","561","544",28.4
"h12","561","545",56.8
"h12","561","546",113.6
"h12","561","562",170.4
"h12","561","563",85.2
"h12","561","571",56.8
"h12","562","105",56.8
"h12","562","111",28.4
"h12","562","128",28.4
"h12","562","138",28.4
"h12","562","401",28.4
"h12","562","402",28.4
"h12","562","407",56.8
"h12","562","544",85.2
"h12","562","545",28.4
"h12","562","546",113.6
"h12","562","551",28.4
"h12","562","561",568
"h12","562","563",397.6
"h12","562","571",852
"h12","562","572",113.6
"h12","562","573",312.4
"h12","562","574",227.2
"h12","562","575",28.4
"h12","562","576",653.2
"h12","562","651",28.4
"h12","571","104",28.4
"h12","571","112",28.4
"h12","571","118",28.4
"h12","571","138",28.4
"h12","571","301",28.4
"h12","571","307",28.4
"h12","571","562",198.8
"h12","571","572",56.8
"h12","571","573",113.6
"h12","571","575",28.4
"h12","571","576",312.4
"h12","572","105",28.4
"h12","572","107",28.4
"h12","572","108",28.4
"h12","572","111",28.4
"h12","572","118",28.4
"h12","572","119",28.4
"h12","572","130",28.4
"h12","572","132",28.4
"h12","572","134",28.4
"h12","572","136",28.4
"h12","572","137",28.4
"h12","572","544",28.4
"h12","572","571",142
"h12","572","573",170.4
"h12","572","574",56.8
"h12","572","576",56.8
"h12","573","103",56.8
"h12","573","107",28.4
"h12","573","117",28.4
"h12","573","119",56.8
"h12","573","127",28.4
"h12","573","129",28.4
"h12","573","130",56.8
"h12","573","131",28.4
"h12","573","134",28.4
"h12","573","135",28.4
"h12","573","136",56.8
"h12","573","137",56.8
"h12","573","138",28.4
"h12","573","302",28.4
"h12","573","308",28.4
"h12","573","401",28.4
"h12","573","407",28.4
"h12","573","521",28.4
"h12","573","525",28.4
"h12","573","544",28.4
"h12","573","546",28.4
"h12","573","562",198.8
"h12","573","563",85.2
"h12","573","571",1022.4
"h12","573","572",568
"h12","573","574",454.4
"h12","573","575",113.6
"h12","573","576",539.6
"h12","573","611",28.4
"h12","573","612",28.4
"h12","574","130",28.4
"h12","574","131",56.8
"h12","574","132",28.4
"h12","574","136",113.6
"h12","574","571",142
"h12","574","572",28.4
"h12","574","573",198.8
"h12","574","575",28.4
"h12","574","576",56.8
"h12","575","129",28.4
"h12","575","134",113.6
"h12","575","138",85.2
"h12","575","139",56.8
"h12","575","141",28.4
"h12","575","571",170.4
"h12","575","572",28.4
"h12","575","573",227.2
"h12","575","574",113.6
"h12","575","576",56.8
"h12","575","681",28.4
"h12","576","103",28.4
"h12","576","307",28.4
"h12","576","543",28.4
"h12","576","562",170.4
"h12","576","571",142
"h12","576","573",142
"h12","576","575",28.4
"h12","602","104",28.4
"h12","602","106",28.4
"h12","602","107",85.2
"h12","602","108",28.4
"h12","602","111",28.4
"h12","602","112",56.8
"h12","602","118",28.4
"h12","602","403",28.4
"h12","602","405",28.4
"h12","602","521",28.4
"h12","602","522",28.4
"h12","602","531",28.4
"h12","602","532",28.4
"h12","602","601",454.4
"h12","602","611",255.6
"h12","602","612",312.4
"h12","602","621",142
"h12","602","622",56.8
"h12","602","623",56.8
"h12","602","624",56.8
"h12","602","671",170.4
"h12","602","672",710
"h12","602","673",426
"h12","611","103",28.4
"h12","611","105",85.2
"h12","611","107",28.4
"h12","611","108",28.4
"h12","611","110",28.4
"h12","611","111",28.4
"h12","611","113",284
"h12","611","114",56.8
"h12","611","116",28.4
"h12","611","117",56.8
"h12","611","302",28.4
"h12","611","305",28.4
"h12","611","402",28.4
"h12","611","404",28.4
"h12","611","405",28.4
"h12","611","406",56.8
"h12","611","407",28.4
"h12","611","562",28.4
"h12","611","601",596.4
"h12","611","602",227.2
"h12","611","612",1022.4
"h12","611","621",511.2
"h12","611","622",340.8
"h12","611","623",198.8
"h12","611","624",113.6
"h12","611","631",28.4
"h12","611","632",28.4
"h12","611","641",28.4
"h12","611","643",28.4
"h12","611","644",28.4
"h12","611","645",28.4
"h12","611","662",28.4
"h12","611","672",170.4
"h12","611","673",28.4
"h12","611","691",28.4
"h12","612","106",28.4
"h12","612","113",28.4
"h12","612","114",85.2
"h12","612","118",28.4
"h12","612","408",56.8
"h12","612","522",28.4
"h12","612","543",28.4
"h12","612","544",28.4
"h12","612","601",113.6
"h12","612","602",170.4
"h12","612","611",1022.4
"h12","612","621",198.8
"h12","612","622",28.4
"h12","612","623",113.6
"h12","612","624",28.4
"h12","612","641",28.4
"h12","612","644",28.4
"h12","612","645",28.4
"h12","612","671",113.6
"h12","612","672",170.4
"h12","612","673",28.4
"h12","621","107",28.4
"h12","621","110",56.8
"h12","621","111",28.4
"h12","621","113",28.4
"h12","621","132",28.4
"h12","621","307",28.4
"h12","621","404",28.4
"h12","621","405",56.8
"h12","621","406",56.8
"h12","621","601",85.2
"h12","621","602",113.6
"h12","621","611",596.4
"h12","621","612",170.4
"h12","621","622",255.6
"h12","621","623",284
"h12","621","624",113.6
"h12","621","633",28.4
"h12","621","641",56.8
"h12","621","644",56.8
"h12","621","645",56.8
"h12","621","651",56.8
"h12","621","661",28.4
"h12","621","671",85.2
"h12","621","673",28.4
"h12","621","681",28.4
"h12","622","107",113.6
"h12","622","108",113.6
"h12","622","110",85.2
"h12","622","113",85.2
"h12","622","114",56.8
"h12","622","115",28.4
"h12","622","116",28.4
"h12","622","119",28.4
"h12","622","133",28.4
"h12","622","401",28.4
"h12","622","403",28.4
"h12","622","404",113.6
"h12","622","405",56.8
"h12","622","406",85.2
"h12","622","407",85.2
"h12","622","408",113.6
"h12","622","523",28.4
"h12","622","525",28.4
"h12","622","531",28.4
"h12","622","544",28.4
"h12","622","601",28.4
"h12","622","602",28.4
"h12","622","611",482.8
"h12","622","612",142
"h12","622","621",880.4
"h12","622","623",766.8
"h12","622","624",908.8
"h12","622","631",113.6
"h12","622","632",28.4
"h12","622","633",113.6
"h12","622","641",56.8
"h12","622","642",28.4
"h12","622","643",255.6
"h12","622","644",284
"h12","622","645",113.6
"h12","622","651",142
"h12","622","661",28.4
"h12","622","662",28.4
"h12","622","663",56.8
"h12","622","671",142
"h12","622","673",85.2
"h12","623","103",28.4
"h12","623","106",28.4
"h12","623","107",28.4
"h12","623","110",56.8
"h12","623","114",28.4
"h12","623","307",28.4
"h12","623","310",28.4
"h12","623","403",28.4
"h12","623","406",28.4
"h12","623","408",56.8
"h12","623","611",227.2
"h12","623","612",28.4
"h12","623","621",198.8
"h12","623","622",369.2
"h12","623","624",284
"h12","623","631",28.4
"h12","623","632",28.4
"h12","623","633",28.4
"h12","623","643",56.8
"h12","623","644",28.4
"h12","623","645",28.4
"h12","623","651",28.4
"h12","623","661",28.4
"h12","623","662",28.4
"h12","623","671",142
"h12","623","672",28.4
"h12","623","681",56.8
"h12","624","106",28.4
"h12","624","112",28.4
"h12","624","408",56.8
"h12","624","611",28.4
"h12","624","621",56.8
"h12","624","622",28.4
"h12","624","623",56.8
"h12","624","643",85.2
"h12","624","645",85.2
"h12","624","661",28.4
"h12","624","671",28.4
"h12","631","104",28.4
"h12","631","107",28.4
"h12","631","108",56.8
"h12","631","110",28.4
"h12","631","113",28.4
"h12","631","128",28.4
"h12","631","129",28.4
"h12","631","136",56.8
"h12","631","401",227.2
"h12","631","402",113.6
"h12","631","403",28.4
"h12","631","404",113.6
"h12","631","407",28.4
"h12","631","531",28.4
"h12","631","533",28.4
"h12","631","571",28.4
"h12","631","611",56.8
"h12","631","622",142
"h12","631","623",28.4
"h12","631","632",539.6
"h12","631","633",1050.8
"h12","631","641",56.8
"h12","631","642",142
"h12","631","643",340.8
"h12","631","644",142
"h12","631","645",85.2
"h12","631","651",539.6
"h12","631","661",85.2
"h12","631","662",85.2
"h12","631","663",113.6
"h12","631","673",56.8
"h12","631","681",56.8
"h12","631","691",56.8
"h12","632","103",28.4
"h12","632","134",28.4
"h12","632","404",28.4
"h12","632","407",28.4
"h12","632","622",28.4
"h12","632","631",198.8
"h12","632","633",340.8
"h12","632","641",85.2
"h12","632","642",28.4
"h12","632","643",28.4
"h12","632","651",56.8
"h12","632","661",28.4
"h12","632","662",28.4
"h12","632","663",28.4
"h12","633","110",28.4
"h12","633","111",28.4
"h12","633","116",28.4
"h12","633","117",28.4
"h12","633","301",28.4
"h12","633","403",56.8
"h12","633","404",28.4
"h12","633","405",28.4
"h12","633","574",28.4
"h12","633","631",170.4
"h12","633","632",198.8
"h12","633","642",85.2
"h12","633","643",56.8
"h12","633","644",28.4
"h12","633","651",284
"h12","633","663",28.4
"h12","633","681",28.4
"h12","641","104",28.4
"h12","641","105",28.4
"h12","641","108",28.4
"h12","641","109",28.4
"h12","641","112",28.4
"h12","641","120",28.4
"h12","641","126",28.4
"h12","641","127",28.4
"h12","641","308",56.8
"h12","641","309",28.4
"h12","641","401",28.4
"h12","641","404",56.8
"h12","641","405",28.4
"h12","641","406",85.2
"h12","641","407",28.4
"h12","641","521",28.4
"h12","641","531",28.4
"h12","641","532",28.4
"h12","641","611",28.4
"h12","641","622",85.2
"h12","641","623",56.8
"h12","641","624",142
"h12","641","631",85.2
"h12","641","632",85.2
"h12","641","633",142
"h12","641","642",170.4
"h12","641","643",482.8
"h12","641","644",170.4
"h12","641","645",142
"h12","641","651",426
"h12","641","661",255.6
"h12","641","662",113.6
"h12","641","663",56.8
"h12","641","671",28.4
"h12","641","672",28.4
"h12","641","681",56.8
"h12","641","691",85.2
"h12","642","102",28.4
"h12","642","107",28.4
"h12","642","108",28.4
"h12","642","111",28.4
"h12","642","114",28.4
"h12","642","127",28.4
"h12","642","132",28.4
"h12","642","137",28.4
"h12","642","401",85.2
"h12","642","402",85.2
"h12","642","403",28.4
"h12","642","404",142
"h12","642","405",113.6
"h12","642","407",85.2
"h12","642","408",28.4
"h12","642","521",28.4
"h12","642","533",28.4
"h12","642","574",28.4
"h12","642","602",28.4
"h12","642","621",56.8
"h12","642","622",227.2
"h12","642","623",85.2
"h12","642","624",56.8
"h12","642","631",482.8
"h12","642","632",142
"h12","642","633",170.4
"h12","642","641",170.4
"h12","642","643",965.6
"h12","642","644",426
"h12","642","645",170.4
"h12","642","651",653.2
"h12","642","661",426
"h12","642","662",85.2
"h12","642","663",255.6
"h12","642","691",56.8
"h12","643","105",28.4
"h12","643","106",28.4
"h12","643","108",28.4
"h12","643","110",28.4
"h12","643","114",28.4
"h12","643","117",28.4
"h12","643","118",28.4
"h12","643","131",28.4
"h12","643","307",28.4
"h12","643","401",28.4
"h12","643","402",85.2
"h12","643","403",56.8
"h12","643","404",113.6
"h12","643","405",113.6
"h12","643","407",56.8
"h12","643","408",56.8
"h12","643","551",28.4
"h12","643","574",56.8
"h12","643","611",28.4
"h12","643","621",85.2
"h12","643","622",85.2
"h12","643","623",56.8
"h12","643","631",198.8
"h12","643","632",85.2
"h12","643","633",56.8
"h12","643","641",142
"h12","643","642",312.4
"h12","643","644",113.6
"h12","643","645",142
"h12","643","651",312.4
"h12","643","661",284
"h12","643","662",227.2
"h12","643","663",56.8
"h12","643","671",28.4
"h12","643","691",113.6
"h12","644","108",85.2
"h12","644","117",28.4
"h12","644","118",28.4
"h12","644","127",28.4
"h12","644","128",28.4
"h12","644","133",28.4
"h12","644","401",28.4
"h12","644","402",56.8
"h12","644","403",85.2
"h12","644","404",56.8
"h12","644","405",113.6
"h12","644","406",56.8
"h12","644","407",28.4
"h12","644","611",56.8
"h12","644","612",56.8
"h12","644","621",28.4
"h12","644","622",284
"h12","644","623",56.8
"h12","644","631",85.2
"h12","644","632",56.8
"h12","644","633",170.4
"h12","644","641",113.6
"h12","644","642",113.6
"h12","644","643",284
"h12","644","645",113.6
"h12","644","651",113.6
"h12","644","661",142
"h12","644","662",56.8
"h12","644","663",28.4
"h12","644","671",113.6
"h12","644","681",56.8
"h12","644","691",28.4
"h12","645","117",28.4
"h12","645","523",28.4
"h12","645","621",28.4
"h12","645","622",56.8
"h12","645","623",28.4
"h12","645","624",56.8
"h12","645","633",28.4
"h12","645","641",28.4
"h12","645","643",28.4
"h12","645","644",28.4
"h12","645","663",56.8
"h12","651","101",28.4
"h12","651","104",28.4
"h12","651","108",56.8
"h12","651","110",85.2
"h12","651","111",28.4
"h12","651","116",28.4
"h12","651","118",85.2
"h12","651","119",56.8
"h12","651","127",28.4
"h12","651","129",56.8
"h12","651","130",28.4
"h12","651","131",28.4
"h12","651","136",56.8
"h12","651","139",28.4
"h12","651","308",28.4
"h12","651","401",85.2
"h12","651","402",56.8
"h12","651","403",113.6
"h12","651","404",142
"h12","651","405",28.4
"h12","651","406",28.4
"h12","651","545",28.4
"h12","651","546",28.4
"h12","651","572",28.4
"h12","651","574",28.4
"h12","651","602",28.4
"h12","651","612",28.4
"h12","651","621",56.8
"h12","651","622",227.2
"h12","651","623",85.2
"h12","651","624",56.8
"h12","651","631",227.2
"h12","651","632",113.6
"h12","651","633",113.6
"h12","651","641",28.4
"h12","651","642",170.4
"h12","651","643",568
"h12","651","644",142
"h12","651","645",198.8
"h12","651","661",795.2
"h12","651","662",568
"h12","651","663",454.4
"h12","651","671",170.4
"h12","651","673",28.4
"h12","651","681",85.2
"h12","651","691",170.4
"h12","661","106",28.4
"h12","661","108",28.4
"h12","661","110",56.8
"h12","661","113",28.4
"h12","661","119",56.8
"h12","661","129",28.4
"h12","661","310",28.4
"h12","661","401",56.8
"h12","661","402",56.8
"h12","661","403",56.8
"h12","661","404",142
"h12","661","405",56.8
"h12","661","406",85.2
"h12","661","571",56.8
"h12","661","612",56.8
"h12","661","621",56.8
"h12","661","622",142
"h12","661","623",28.4
"h12","661","624",28.4
"h12","661","631",113.6
"h12","661","632",113.6
"h12","661","633",113.6
"h12","661","641",142
"h12","661","642",170.4
"h12","661","643",653.2
"h12","661","644",28.4
"h12","661","645",312.4
"h12","661","651",852
"h12","661","662",1221.2
"h12","661","663",2044.8
"h12","661","671",113.6
"h12","661","672",28.4
"h12","661","673",28.4
"h12","661","681",227.2
"h12","661","691",908.8
"h12","663","132",28.4
"h12","663","134",28.4
"h12","663","309",28.4
"h12","663","405",28.4
"h12","663","621",28.4
"h12","663","644",28.4
"h12","663","645",28.4
"h12","663","651",28.4
"h12","663","661",198.8
"h12","663","662",85.2
"h12","663","671",28.4
"h12","663","691",28.4
"h12","671","108",28.4
"h12","671","307",28.4
"h12","671","408",56.8
"h12","671","601",56.8
"h12","671","602",142
"h12","671","612",85.2
"h12","671","621",56.8
"h12","671","622",56.8
"h12","671","623",85.2
"h12","671","624",85.2
"h12","671","632",28.4
"h12","671","645",56.8
"h12","671","672",198.8
"h12","671","673",142
"h12","672","136",28.4
"h12","672","405",28.4
"h12","672","601",56.8
"h12","672","602",312.4
"h12","672","611",56.8
"h12","672","612",28.4
"h12","672","642",28.4
"h12","672","663",28.4
"h12","672","671",142
"h12","672","673",85.2
"h12","673","107",28.4
"h12","673","127",56.8
"h12","673","136",56.8
"h12","673","401",28.4
"h12","673","602",113.6
"h12","673","611",28.4
"h12","673","623",56.8
"h12","673","624",28.4
"h12","673","644",28.4
"h12","673","663",28.4
"h12","681","108",28.4
"h12","681","119",28.4
"h12","681","121",28.4
"h12","681","129",28.4
"h12","681","132",28.4
"h12","681","403",28.4
"h12","681","406",85.2
"h12","681","531",28.4
"h12","681","561",28.4
"h12","681","575",28.4
"h12","681","631",28.4
"h12","681","632",28.4
"h12","681","633",28.4
"h12","681","643",28.4
"h12","681","644",28.4
"h12","681","645",28.4
"h12","681","651",142
"h12","681","661",312.4
"h12","681","662",227.2
"h12","681","691",28.4
"h12","691","103",28.4
"h12","691","104",56.8
"h12","691","105",85.2
"h12","691","106",56.8
"h12","691","107",28.4
"h12","691","110",28.4
"h12","691","402",56.8
"h12","691","405",56.8
"h12","691","406",56.8
"h12","691","408",56.8
"h12","691","572",28.4
"h12","691","573",28.4
"h12","691","611",85.2
"h12","691","623",28.4
"h12","691","631",56.8
"h12","691","643",28.4
"h12","691","645",28.4
"h12","691","651",85.2
"h12","691","661",170.4
"h12","691","662",198.8
"h12","691","663",142
"h12","691","681",170.4
"h13","101","102",2300.4
"h13","101","103",2414
"h13","101","104",2243.6
"h13","101","105",1732.4
"h13","101","106",3720.4
"h13","101","107",4118
"h13","101","108",3095.6
"h13","101","109",1192.8
"h13","101","110",2612.8
"h13","101","111",2044.8
"h13","101","112",2414
"h13","101","113",1278
"h13","101","114",908.8
"h13","101","115",56.8
"h13","101","116",710
"h13","101","117",937.2
"h13","101","118",965.6
"h13","101","119",1704
"h13","101","120",596.4
"h13","101","121",426
"h13","101","122",795.2
"h13","101","123",170.4
"h13","101","124",397.6
"h13","101","125",170.4
"h13","101","126",142
"h13","101","127",2186.8
"h13","101","128",1306.4
"h13","101","129",710
"h13","101","130",255.6
"h13","101","131",681.6
"h13","101","132",653.2
"h13","101","133",142
"h13","101","134",397.6
"h13","101","136",880.4
"h13","101","137",454.4
"h13","101","138",539.6
"h13","101","139",85.2
"h13","101","140",113.6
"h13","101","141",56.8
"h13","101","301",795.2
"h13","101","302",2328.8
"h13","101","303",681.6
"h13","101","304",653.2
"h13","101","305",28.4
"h13","101","306",880.4
"h13","101","307",2357.2
"h13","101","308",2584.4
"h13","101","309",1050.8
"h13","101","310",511.2
"h13","101","401",170.4
"h13","101","402",539.6
"h13","101","403",965.6
"h13","101","404",738.4
"h13","101","405",1249.6
"h13","101","406",1732.4
"h13","101","407",426
"h13","101","408",284
"h13","101","501",227.2
"h13","101","502",113.6
"h13","101","511",1107.6
"h13","101","521",937.2
"h13","101","522",568
"h13","101","523",596.4
"h13","101","524",284
"h13","101","525",28.4
"h13","101","531",880.4
"h13","101","532",681.6
"h13","101","533",142
"h13","101","541",113.6
"h13","101","542",795.2
"h13","101","543",369.2
"h13","101","544",1221.2
"h13","101","545",340.8
"h13","101","546",965.6
"h13","101","551",227.2
"h13","101","561",113.6
"h13","101","562",85.2
"h13","101","571",312.4
"h13","101","572",511.2
"h13","101","573",113.6
"h13","101","574",369.2
"h13","101","576",56.8
"h13","101","601",85.2
"h13","101","602",85.2
"h13","101","611",1136
"h13","101","612",142
"h13","101","621",568
"h13","101","622",482.8
"h13","101","623",284
"h13","101","624",170.4
"h13","101","631",710
"h13","101","632",596.4
"h13","101","633",624.8
"h13","101","641",170.4
"h13","101","642",369.2
"h13","101","643",596.4
"h13","101","644",511.2
"h13","101","645",198.8
"h13","101","651",340.8
"h13","101","661",170.4
"h13","101","662",56.8
"h13","101","663",170.4
"h13","101","671",85.2
"h13","101","691",113.6
"h13","102","101",340.8
"h13","102","103",1448.4
"h13","102","104",1675.6
"h13","102","105",1590.4
"h13","102","106",2811.6
"h13","102","107",2357.2
"h13","102","108",1647.2
"h13","102","109",568
"h13","102","110",2101.6
"h13","102","111",1533.6
"h13","102","112",1334.8
"h13","102","113",653.2
"h13","102","114",369.2
"h13","102","115",56.8
"h13","102","116",284
"h13","102","117",511.2
"h13","102","118",340.8
"h13","102","119",795.2
"h13","102","120",454.4
"h13","102","121",312.4
"h13","102","122",426
"h13","102","123",85.2
"h13","102","124",397.6
"h13","102","125",113.6
"h13","102","126",28.4
"h13","102","127",1164.4
"h13","102","128",681.6
"h13","102","129",482.8
"h13","102","130",284
"h13","102","131",426
"h13","102","132",426
"h13","102","133",56.8
"h13","102","134",198.8
"h13","102","135",28.4
"h13","102","136",482.8
"h13","102","137",312.4
"h13","102","138",397.6
"h13","102","139",85.2
"h13","102","140",85.2
"h13","102","141",28.4
"h13","102","301",568
"h13","102","302",710
"h13","102","303",255.6
"h13","102","304",340.8
"h13","102","305",113.6
"h13","102","306",454.4
"h13","102","307",994
"h13","102","308",908.8
"h13","102","309",454.4
"h13","102","310",227.2
"h13","102","401",113.6
"h13","102","402",227.2
"h13","102","403",454.4
"h13","102","404",482.8
"h13","102","405",596.4
"h13","102","406",823.6
"h13","102","407",170.4
"h13","102","408",198.8
"h13","102","501",28.4
"h13","102","502",28.4
"h13","102","511",369.2
"h13","102","521",482.8
"h13","102","522",198.8
"h13","102","523",198.8
"h13","102","524",255.6
"h13","102","531",198.8
"h13","102","532",369.2
"h13","102","533",28.4
"h13","102","541",56.8
"h13","102","542",397.6
"h13","102","543",255.6
"h13","102","544",397.6
"h13","102","545",142
"h13","102","546",340.8
"h13","102","551",142
"h13","102","561",28.4
"h13","102","562",56.8
"h13","102","564",28.4
"h13","102","571",28.4
"h13","102","572",198.8
"h13","102","573",113.6
"h13","102","574",255.6
"h13","102","575",28.4
"h13","102","576",85.2
"h13","102","601",56.8
"h13","102","602",85.2
"h13","102","611",482.8
"h13","102","612",56.8
"h13","102","621",284
"h13","102","622",369.2
"h13","102","623",85.2
"h13","102","624",113.6
