"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9203","7715",125.54315144842
"h10","9203","7716",163.176733047199
"h10","9203","7802",985.376490952655
"h10","9203","7810",99.3066014382256
"h10","9203","7811",375.800494243585
"h10","9203","7814",56.519516796911
"h10","9203","9104",173.456597174338
"h10","9203","9110",284.675267402788
"h10","9203","9114",198.739709909168
"h10","9203","9201",846.377734024842
"h10","9203","9202",1729.80141429886
"h10","9203","9204",945.124783853547
"h10","9203","9205",289.826214775853
"h10","9203","9206",853.83812757933
"h10","9203","9207",718.896933931625
"h10","9203","9208",234.81051956909
"h10","9203","9209",201.626065325713
"h10","9203","9210",1162.35632390941
"h10","9203","9211",210.425866732962
"h10","9203","9212",1429.41073075231
"h10","9203","9302",195.487638949644
"h10","9203","9304",369.975643599272
"h10","9203","9307",114.744961640851
"h10","9203","9309",810.047113683947
"h10","9203","9311",589.508620628687
"h10","9203","9402",365.560375299576
"h10","9203","9405",340.47929072526
"h10","9203","9409",601.910172465844
"h10","9203","9411",186.987440143931
"h10","9203","9412",66.8474018151817
"h10","9203","9413",185.763297932234
"h10","9203","9501",183.941648910392
"h10","9203","9504",267.41519700469
"h10","9203","9508",227.07037852298
"h10","9203","9509",905.687314474935
"h10","9203","9510",627.752655609603
"h10","9203","9511",1843.3954449012
"h10","9204","7501",291.8272575481
"h10","9204","7507",654.790613432243
"h10","9204","7509",2240.12725159345
"h10","9204","7701",667.804006168388
"h10","9204","7703",179.897181298936
"h10","9204","7704",354.198470545661
"h10","9204","7714",205.776302615708
"h10","9204","7716",178.67982333972
"h10","9204","7801",311.892812051708
"h10","9204","7802",581.146537956498
"h10","9204","7803",568.026052881518
"h10","9204","7804",473.598034389032
"h10","9204","7805",275.977557357697
"h10","9204","7806",165.715667754977
"h10","9204","7808",139.772979518835
"h10","9204","7816",243.791453549044
"h10","9204","9104",475.011676819543
"h10","9204","9105",264.477453045874
"h10","9204","9108",244.615493079032
"h10","9204","9111",336.845116789603
"h10","9204","9201",1255.50226788855
"h10","9204","9202",1614.43992722632
"h10","9204","9203",1273.07164522973
"h10","9204","9206",3683.07513825535
"h10","9204","9207",240.049001297361
"h10","9204","9208",799.480211899547
"h10","9204","9212",212.992583855322
"h10","9204","9306",288.385435051228
"h10","9204","9307",95.5627605627441
"h10","9204","9309",274.846412671845
"h10","9204","9312",304.054866815301
"h10","9204","9402",900.374636574148
"h10","9204","9404",619.031734879468
"h10","9204","9408",139.382035637285
"h10","9204","9410",429.033492581855
"h10","9204","9412",67.9720037532567
"h10","9204","9413",201.267817920965
"h10","9204","9501",1444.94654835552
"h10","9204","9504",242.023083720067
"h10","9204","9506",755.741180514273
"h10","9204","9508",1278.38245008259
"h10","9204","9509",766.529210441073
"h10","9204","9510",1762.07705432887
"h10","9204","9511",502.903903453593
"h10","9204","9513",165.924685223286
"h10","9205","7502",1078.11550088388
"h10","9205","7503",560.249491856087
"h10","9205","7504",408.497389040278
"h10","9205","7505",1516.14095330892
"h10","9205","7506",1453.42423874071
"h10","9205","7508",662.870794952626
"h10","9205","7511",1797.14882518265
"h10","9205","7512",755.743898105273
"h10","9205","7514",1262.24205169931
"h10","9205","7701",358.259866921629
"h10","9205","7702",362.883446416358
"h10","9205","7710",1146.84979785456
"h10","9205","7712",436.071464740015
"h10","9205","7714",162.856912621776
"h10","9205","7715",78.1909015519023
"h10","9205","7803",332.777828426492
"h10","9205","7805",427.686957497601
"h10","9205","7806",539.897276874145
"h10","9205","7809",474.163941578017
"h10","9205","7811",588.345161967626
"h10","9205","7814",71.4651533085516
"h10","9205","7815",156.239805292241
"h10","9205","7816",531.610077490671
"h10","9205","9103",184.815242995233
"h10","9205","9104",579.01753461154
"h10","9205","9106",405.620415651208
"h10","9205","9107",818.839913660964
"h10","9205","9109",224.513922596065
"h10","9205","9111",92.6327643735746
"h10","9205","9112",328.466075172475
"h10","9205","9113",79.8235546796288
"h10","9205","9114",170.475179934584
"h10","9205","9201",1260.56764376131
"h10","9205","9202",1066.78936979373
"h10","9205","9203",767.760168915857
"h10","9205","9204",550.890125968883
"h10","9205","9206",293.89099363723
"h10","9205","9207",239.722098438055
"h10","9205","9208",417.918568607428
"h10","9205","9209",1322.09653913635
"h10","9205","9211",389.506454152139
"h10","9205","9302",441.824608730279
"h10","9205","9304",683.838853616291
"h10","9205","9305",462.148648547093
"h10","9205","9306",1868.98002373731
"h10","9205","9307",299.832379378589
"h10","9205","9308",457.551034750839
"h10","9205","9310",211.404042666604
"h10","9205","9403",585.854505627437
"h10","9205","9405",178.494965979066
"h10","9205","9409",2145.12821088063
"h10","9205","9410",564.850679176413
"h10","9205","9501",944.939217268905
"h10","9205","9502",255.977013589157
"h10","9205","9504",1110.04538307299
"h10","9205","9508",415.60148103755
"h10","9205","9509",693.217115311989
"h10","9205","9510",2661.88352095579
"h10","9205","9511",1421.56197490984
"h10","9205","9512",2067.4903258513
"h10","9206","7502",904.42574363567
"h10","9206","7504",233.224465209501
"h10","9206","7505",442.644582659105
"h10","9206","7506",423.862059545273
"h10","9206","7509",497.187372642057
"h10","9206","7704",183.019348203842
"h10","9206","7801",565.405361325169
"h10","9206","7802",659.899407306946
"h10","9206","7803",809.449526099432
"h10","9206","7805",703.488215342646
"h10","9206","7808",490.708181692207
"h10","9206","7811",220.844638308317
"h10","9206","7813",134.204872894882
"h10","9206","7816",926.983809019239
"h10","9206","9110",179.206607019944
"h10","9206","9111",339.017101384457
"h10","9206","9112",264.205625601827
"h10","9206","9201",406.778326391482
"h10","9206","9202",916.657703533719
"h10","9206","9203",430.982894653852
"h10","9206","9204",1905.92298606886
"h10","9206","9205",976.595386305133
"h10","9206","9207",966.990228532535
"h10","9206","9208",473.1213030143
"h10","9206","9209",577.716830125828
"h10","9206","9212",473.086121076802
"h10","9206","9302",441.824608730279
"h10","9206","9307",139.339078905063
"h10","9206","9308",139.16596099356
"h10","9206","9310",111.588642587356
"h10","9206","9408",135.864667193891
"h10","9206","9411",94.3913688142117
"h10","9206","9414",157.405091250181
"h10","9206","9501",613.642625615512
"h10","9206","9504",137.973998381861
"h10","9206","9508",667.024963306247
"h10","9206","9509",690.866984622648
"h10","9207","7506",434.793725155287
"h10","9207","7508",475.726597793558
"h10","9207","7509",778.824393809897
"h10","9207","7806",302.294400357075
"h10","9207","7809",413.418526571508
"h10","9207","7811",666.187392224003
"h10","9207","7812",370.555929821763
"h10","9207","7814",78.6400748269412
"h10","9207","7816",536.38173873041
"h10","9207","9114",281.651810636855
"h10","9207","9202",290.137907221233
"h10","9207","9203",256.333957082879
"h10","9207","9204",376.2709843215
"h10","9207","9208",620.501493559582
"h10","9207","9209",494.643048581342
"h10","9207","9212",528.474907724759
"h10","9207","9306",542.892221328501
"h10","9207","9311",287.353740501685
"h10","9207","9406",164.549315011797
"h10","9207","9408",401.459209227754
"h10","9208","7509",872.791061814424
"h10","9208","7514",1017.70789217015
"h10","9208","7804",179.727287579885
"h10","9208","7812",399.549215013545
"h10","9208","7815",168.531340910385
"h10","9208","7816",141.251069990288
"h10","9208","9103",186.061792850115
"h10","9208","9113",162.906207191676
"h10","9208","9203",363.084830707729
"h10","9208","9204",273.385176771155
"h10","9208","9207",3300.95002702167
"h10","9208","9209",215.684760564108
"h10","9208","9212",197.569817518051
"h10","9208","9404",334.889215827119
"h10","9208","9406",232.034683897128
"h10","9208","9411",224.281951780748
"h10","9209","7501",175.194133563113
"h10","9209","7507",439.280292971533
"h10","9209","7511",449.852098862842
"h10","9209","7512",792.973326878156
"h10","9209","7513",999.647737687268
"h10","9209","7701",325.179938759874
"h10","9209","7702",889.080282089746
"h10","9209","7703",144.408113294779
"h10","9209","7707",232.690305969189
"h10","9209","7716",275.223692747146
"h10","9209","7801",389.12888993925
"h10","9209","7810",128.320106615511
"h10","9209","7816",613.819649548185
"h10","9209","9103",207.622230428687
"h10","9209","9109",184.274493274583
"h10","9209","9111",200.768085796025
"h10","9209","9113",850.48555721819
"h10","9209","9204",445.520576792434
"h10","9209","9206",601.468421604649
"h10","9209","9207",569.05183610977
"h10","9209","9208",771.654486613731
"h10","9209","9210",568.611842866581
"h10","9209","9211",623.521155761218
"h10","9209","9212",1091.71596883383
"h10","9209","9302",89.5142861802966
"h10","9209","9303",411.574681989203
"h10","9209","9307",119.579218320821
"h10","9209","9312",185.511261446166
"h10","9209","9402",241.916346474356
"h10","9209","9404",635.795264565353
"h10","9209","9408",550.255331311808
"h10","9209","9410",129.571493805807
"h10","9209","9414",170.257484379494
"h10","9209","9502",227.004248203894
"h10","9209","9512",852.460872109872
"h10","9210","7501",355.508272036226
"h10","9210","7504",311.972441749936
"h10","9210","7803",806.444434339332
"h10","9210","7812",586.889875599805
"h10","9210","7813",311.167283156338
"h10","9210","7816",235.582504652791
"h10","9210","9104",561.856197046384
"h10","9210","9105",271.139410395344
"h10","9210","9109",127.920000861684
"h10","9210","9111",1118.05094559984
"h10","9210","9112",358.753906651462
"h10","9210","9113",879.267980919223
"h10","9210","9207",176.614467241672
"h10","9210","9208",221.507989963806
"h10","9210","9209",233.170146866132
"h10","9210","9211",994.09560498718
"h10","9210","9212",746.8527107171
"h10","9210","9310",218.809228484625
"h10","9210","9312",367.409861865384
"h10","9210","9404",230.497602655925
"h10","9210","9405",499.034111474113
"h10","9210","9410",333.621023647477
"h10","9210","9411",188.580210022286
"h10","9210","9502",302.914084345334
"h10","9211","7501",455.972509067222
"h10","9211","7506",315.580274731307
"h10","9211","7512",349.854490526278
"h10","9211","7702",232.562545161482
"h10","9211","7708",268.057012084347
"h10","9211","7803",708.485576501298
"h10","9211","9101",191.11418782236
"h10","9211","9109",502.672581429241
"h10","9211","9113",337.707397551658
"h10","9211","9114",278.950856723509
"h10","9211","9204",348.905800191116
"h10","9211","9207",239.722098438055
"h10","9211","9210",268.512740795887
"h10","9211","9212",226.261485285004
"h10","9211","9311",193.07419516817
"h10","9211","9312",367.409861865384
"h10","9211","9403",734.524225886991
"h10","9211","9405",178.494965979066
"h10","9211","9409",1590.40937292314
"h10","9212","7503",257.142539590828
"h10","9212","7508",367.820408784641
"h10","9212","7708",363.886817936533
"h10","9212","7804",276.265436865316
"h10","9212","7808",357.192573901013
"h10","9212","7813",299.597849210953
"h10","9212","7816",620.247672900409
"h10","9212","9107",431.036568939831
"h10","9212","9111",757.120923756005
"h10","9212","9113",319.913872684617
"h10","9212","9114",240.217209950561
"h10","9212","9210",491.971244479649
"h10","9212","9211",1811.40416312485
"h10","9212","9303",404.053214847587
"h10","9212","9402",241.916346474356
"h10","9212","9413",278.553399836589
"h10","9303","7502",558.953674487835
"h10","9303","7507",518.295481023766
"h10","9303","7512",558.700650339813
"h10","9303","7513",463.840161473388
"h10","9303","7514",453.281469900667
"h10","9303","7702",722.123101441195
"h10","9303","7705",422.568110063695
"h10","9303","9201",777.034851441855
"h10","9303","9205",469.664410721891
"h10","9303","9206",357.209887003211
"h10","9303","9212",499.835780664406
"h10","9303","9304",584.148993176985
"h10","9303","9305",227.26443379628
"h10","9303","9306",1059.34164037983
"h10","9303","9307",112.674428639482
"h10","9303","9309",290.067477925385
"h10","9303","9310",759.040321906757
"h10","9303","9311",517.916003516115
"h10","9303","9312",913.621401562018
"h10","9303","9402",310.354248177483
"h10","9303","9403",225.290820928444
"h10","9303","9410",136.596568196579
"h10","9303","9503",170.698373579765
"h10","9303","9506",326.114191190527
"h10","9303","9507",371.406976249612
"h10","9304","7504",794.773010528186
"h10","9304","7506",423.862059545273
"h10","9304","7513",1235.06199458976
"h10","9304","7514",1338.75983104392
"h10","9304","7701",311.929067991901
"h10","9304","7706",104.541929729284
"h10","9304","7709",591.631948139539
"h10","9304","7711",634.720623982752
"h10","9304","7716",163.176733047199
"h10","9304","7801",433.869229116535
"h10","9304","7813",191.335352962922
"h10","9304","7816",294.069495160462
"h10","9304","9102",120.176701563026
"h10","9304","9108",181.504989087919
"h10","9304","9207",310.952085535381
"h10","9304","9209",434.23899287512
"h10","9304","9302",129.366469212116
"h10","9304","9303",1201.57940846233
"h10","9304","9305",1116.3448735309
"h10","9304","9306",932.227516218541
"h10","9304","9307",340.16887014496
"h10","9304","9310",415.429693765331
"h10","9304","9408",254.798847474652
"h10","9304","9409",855.613113418719
"h10","9304","9414",102.772429915283
"h10","9304","9501",192.6966708694
"h10","9304","9506",274.599633091775
"h10","9304","9510",853.538788893456
"h10","9305","7701",786.171571902933
"h10","9305","7709",278.269562858344
"h10","9305","9201",343.494467957088
"h10","9305","9202",445.487564489813
"h10","9305","9307",783.27155439578
"h10","9305","9308",448.003263273857
"h10","9305","9310",168.773079644374
"h10","9305","9504",274.534593730258
"h10","9306","7701",838.232082456875
"h10","9306","7805",204.69677125863
"h10","9306","7808",286.94792873958
"h10","9306","9302",800.614835179356
"h10","9306","9304",604.87656088894
"h10","9306","9305",933.681984202726
"h10","9306","9307",2279.11638975454
"h10","9306","9309",150.366112195816
"h10","9306","9310",168.773079644374
"h10","9306","9412",245.304610808929
"h10","9308","7703",122.137134771354
"h10","9308","7811",331.705681518745
"h10","9308","9203",734.11937325249
"h10","9308","9209",292.889841161619
"h10","9308","9303",646.628078959354
"h10","9308","9309",687.004012867378
"h10","9308","9310",698.859113161425
"h10","9308","9312",300.234475532523
"h10","9308","9512",539.972332021867
"h10","9309","7502",911.74718366702
"h10","9309","7701",1779.23578812225
"h10","9309","7703",1007.6257049416
"h10","9309","7704",279.007038563483
"h10","9309","7708",643.207981472474
"h10","9309","7716",214.329635459852
"h10","9309","7808",330.600619256671
"h10","9309","9104",209.726384760956
"h10","9309","9108",181.504989087919
"h10","9309","9109",109.725543488476
"h10","9309","9201",303.946958078463
"h10","9309","9202",141.69229479836
"h10","9309","9205",352.416553992475
"h10","9309","9302",206.815470171171
"h10","9309","9307",1239.57464488458
"h10","9309","9308",809.123039084888
"h10","9309","9310",445.848047832811
"h10","9309","9410",121.842887264481
"h10","9309","9412",124.542314140344
"h10","9309","9503",312.211684577088
"h10","9309","9504",122.526302219588
"h10","9309","9509",614.631246473953
"h10","9309","9511",638.99269106027
"h10","9309","9513",151.396156160792
"h10","9310","7504",238.836289278486
"h10","9310","7512",485.418692708004
"h10","9310","7702",353.760294425699
"h10","9310","7705",200.598166380429
"h10","9310","7802",557.915993844295
"h10","9310","9305",369.625885045562
"h10","9310","9306",188.177542616397
"h10","9310","9307",204.150361184197
"h10","9310","9311",369.629820305285
"h10","9310","9407",363.926289017075
"h10","9310","9502",125.995099495691
"h10","9310","9507",393.170323570083
"h10","9310","9511",375.371466488076
"h10","9311","7505",322.71021762004
"h10","9311","7513",214.927146840152
"h10","9311","7703",198.215894871438
"h10","9311","7807",107.343595477689
"h10","9311","9108",350.775174955509
"h10","9311","9113",168.170925408417
"h10","9311","9305",281.645860545316
"h10","9311","9309",285.537959949666
"h10","9311","9310",631.975588471164
"h10","9311","9312",796.708725708204
"h10","9311","9402",268.35069619497
"h10","9311","9412",125.943924754625
"h10","9311","9507",431.559320464049
"h10","9311","9510",495.23282401258
"h10","9311","9512",1494.29912936084
"h10","9312","7503",184.866843246421
"h10","9312","7504",314.528402145079
"h10","9312","7505",326.444677318093
"h10","9312","7509",674.366263941419
"h10","9312","7511",1046.62694224731
"h10","9312","7513",519.124996309193
"h10","9312","7514",412.85760669342
"h10","9312","7703",905.090661552583
"h10","9312","7704",632.795260746091
"h10","9312","7709",591.631948139539
"h10","9312","7710",279.078187739268
"h10","9312","7714",295.197645321971
"h10","9312","7716",634.518408623019
"h10","9312","7803",404.736698139521
"h10","9312","7805",582.124525158318
"h10","9312","7806",559.517090152458
"h10","9312","7808",202.512633857828
"h10","9312","7812",370.555929821763
"h10","9312","7814",47.8081829353687
"h10","9312","9105",503.18509185892
"h10","9312","9106",429.454258865678
"h10","9312","9108",237.277980205331
"h10","9312","9109",865.633822528818
"h10","9312","9111",375.027089781996
"h10","9312","9113",97.4944607159484
"h10","9312","9201",1409.07237071647
"h10","9312","9202",524.897489423514
"h10","9312","9203",748.714782185856
"h10","9312","9204",350.960332013611
"h10","9312","9207",504.780162028617
"h10","9312","9208",221.507989963806
"h10","9312","9209",245.040931774865
"h10","9312","9303",815.812149939424
"h10","9312","9306",392.319005905237
"h10","9312","9307",876.666039200356
"h10","9312","9309",269.702076435118
"h10","9312","9310",351.75503659413
"h10","9312","9311",1568.06616112995
"h10","9312","9407",295.429372698544
"h10","9312","9409",1760.677055346
"h10","9312","9411",228.455253553858
"h10","9312","9413",175.328179768632
"h10","9312","9501",305.029040182089
"h10","9312","9502",345.686360943467
"h10","9312","9504",524.762644730162
"h10","9312","9505",769.198855078464
"h10","9312","9506",179.792404257809
"h10","9312","9507",263.56999858786
"h10","9312","9508",329.62608947191
"h10","9312","9509",1074.99870892466
"h10","9312","9510",517.680515509695
"h10","9312","9511",332.139420773863
"h10","9312","9512",739.828261438135
"h10","9312","9513",159.787299979656
"h10","9402","7504",367.697356490688
"h10","9402","7507",297.556951623523
"h10","9402","7814",65.5568477299986
"h10","9402","7816",186.241448107871
"h10","9402","9102",165.875650013428
"h10","9402","9104",263.736008777756
"h10","9402","9109",300.305493785301
"h10","9402","9111",140.456058960794
"h10","9402","9112",116.145924389785
"h10","9402","9113",295.48506967623
"h10","9402","9201",2467.45059192018
"h10","9402","9203",256.333957082879
"h10","9402","9208",207.785915509675
"h10","9402","9210",302.764819081666
"h10","9402","9211",217.495094298358
"h10","9402","9403",378.294657304101
"h10","9402","9404",1502.90564379599
"h10","9402","9405",98.3229097589502
"h10","9402","9406",291.60866036391
"h10","9402","9407",2777.01478431062
"h10","9402","9408",1224.29896107211
"h10","9402","9410",380.6447859062
"h10","9402","9411",186.421482768123
"h10","9402","9413",83.1170791333842
"h10","9402","9414",85.6819895017575
"h10","9403","7502",532.183986830334
"h10","9403","7506",795.044552224203
"h10","9403","7507",447.654002832402
"h10","9403","7511",557.549032568296
"h10","9403","7702",397.760856293248
"h10","9403","7711",613.044771478342
"h10","9403","7716",299.628342340574
"h10","9403","7811",270.298540114305
"h10","9403","7814",78.8662624087611
"h10","9403","7816",209.738542393425
"h10","9403","9103",225.776068127155
"h10","9403","9108",224.599658604592
"h10","9403","9113",231.825906170218
"h10","9403","9203",365.583486952576
"h10","9403","9204",257.385084631684
"h10","9403","9209",392.599522301767
"h10","9403","9210",314.544168665661
"h10","9403","9212",644.551998983769
"h10","9403","9308",385.815203026312
"h10","9403","9311",287.353740501685
"h10","9403","9402",208.1930741959
"h10","9403","9404",198.928931755691
"h10","9403","9405",1891.87135028932
"h10","9403","9406",507.962281027433
"h10","9403","9408",134.353246867305
"h10","9403","9409",814.184164964304
"h10","9403","9410",109.860965562378
"h10","9403","9414",127.863345654567
"h10","9403","9508",207.471623684338
"h10","9404","7702",920.603037279645
"h10","9404","7706",104.541929729284
"h10","9404","7709",471.563048934436
"h10","9404","7711",434.427306672183
"h10","9404","7713",68.2965843246199
"h10","9404","7716",152.387874901096
"h10","9404","9101",407.385766170744
"h10","9404","9106",425.944184559367
"h10","9404","9110",179.206607019944
"h10","9404","9111",129.656891102565
"h10","9404","9212",457.902952354379
"h10","9404","9304",295.890959921078
"h10","9404","9309",320.671225762645
"h10","9404","9311",380.429317082859
"h10","9404","9402",418.849839420387
"h10","9404","9405",940.326682201258
"h10","9404","9406",247.742324352152
"h10","9404","9407",360.903824022591
"h10","9404","9409",472.81426692511
"h10","9404","9410",434.959289741259
"h10","9404","9411",848.915536837681
"h10","9404","9414",169.302061709656
"h10","9405","7507",654.790613432243
"h10","9405","7508",410.950009371608
"h10","9405","7803",454.954375880468
"h10","9405","7811",331.705681518745
"h10","9405","7814",50.8626929544425
"h10","9405","7816",235.582504652791
"h10","9405","9103",153.955361243905
"h10","9405","9105",1119.44601953853
"h10","9405","9106",283.759530021332
"h10","9405","9107",1042.03993700752
"h10","9405","9109",109.725543488476
"h10","9405","9110",274.784556084764
"h10","9405","9111",256.625123686143
"h10","9405","9112",420.280430813947
"h10","9405","9205",375.670019972851
"h10","9405","9209",233.170146866132
"h10","9405","9210",444.040332211607
"h10","9405","9306",354.248556613156
"h10","9405","9402",831.327581658723
"h10","9405","9407",473.301725911026
"h10","9405","9412",79.7619271240486
"h10","9405","9413",416.534568632185
"h10","9406","7506",426.932512797404
"h10","9406","7710",302.218233902536
"h10","9406","7716",277.083596772786
"h10","9406","9101",264.549065410537
"h10","9406","9105",264.684076969829
"h10","9406","9108",260.333146524793
"h10","9406","9110",532.168536781352
"h10","9406","9203",391.406497399418
"h10","9406","9302",63.0778851408447
"h10","9406","9307",134.045990617168
"h10","9406","9402",575.093385394797
"h10","9406","9403",503.95825116906
"h10","9406","9405",314.502427983266
"h10","9406","9407",476.945638653461
"h10","9406","9408",1075.09044712427
"h10","9406","9410",703.930420492345
"h10","9406","9411",196.767736249491
"h10","9406","9412",264.605452922997
"h10","9406","9413",1024.78432258858
"h10","9406","9414",726.139715893752
"h10","9406","9507",278.428418144041
"h10","9407","7507",506.651048367765
"h10","9407","7513",138.856588867239
"h10","9407","7708",262.790538141348
"h10","9407","7716",244.314481623384
"h10","9407","9107",265.616273663774
"h10","9407","9206",345.111596044402
"h10","9407","9211",367.773855340587
"h10","9407","9303",411.574681989203
"h10","9407","9402",208.1930741959
"h10","9407","9404",594.727379799222
"h10","9407","9405",340.47929072526
"h10","9407","9406",1631.01110419654
"h10","9407","9408",924.415802421585
"h10","9407","9409",678.4222634917
"h10","9407","9410",378.041759069864
"h10","9407","9411",344.100932894572
"h10","9407","9414",66.4022099275096
"h10","9408","7506",253.983545497817
"h10","9408","7510",708.249215971686
"h10","9408","7710",295.37954046283
"h10","9408","7716",220.68393687949
"h10","9408","9101",186.337137707548
"h10","9408","9111",221.90113548602
"h10","9408","9303",817.411664128132
"h10","9408","9308",289.613047514063
"h10","9408","9405",130.25684952124
"h10","9408","9409",855.613113418719
"h10","9408","9410",516.344470194865
"h10","9408","9411",224.962849834911
"h10","9408","9413",1340.03502488966
"h10","9408","9414",361.893540007712
"h10","9408","9504",1283.64828117551
"h10","9408","9507",342.45789499071
"h10","9409","7504",841.011133118533
"h10","9409","7506",411.480808449178
"h10","9409","7509",497.187372642057
"h10","9409","7514",421.578139997973
"h10","9409","7701",811.566968080155
"h10","9409","7702",620.972310423631
"h10","9409","7711",450.174632247938
"h10","9409","7714",163.907380177019
"h10","9409","7715",92.0628089662782
"h10","9409","7813",449.04521070174
"h10","9409","9103",184.815242995233
"h10","9409","9107",156.588519318725
"h10","9409","9201",900.491467713696
"h10","9409","9205",355.773934274009
"h10","9409","9212",244.450566607237
"h10","9409","9302",455.520306651707
"h10","9409","9304",222.913821780917
"h10","9409","9305",624.230038042447
"h10","9409","9306",647.474294386313
"h10","9409","9310",132.345940719122
"h10","9409","9312",352.846007678117
"h10","9409","9405",496.781748810821
"h10","9409","9406",450.717582510698
"h10","9409","9408",469.657698739564
"h10","9409","9410",882.426573561357
"h10","9409","9412",133.524187031414
"h10","9409","9413",160.259036204203
"h10","9409","9414",346.426554431
"h10","9409","9504",114.696973019059
"h10","9409","9510",274.637375377776
"h10","9409","9513",307.434609450274
"h10","9410","7509",1198.6834261131
"h10","9410","7709",1221.29284011933
"h10","9410","9110",587.520618784685
"h10","9410","9302",340.142116147799
"h10","9410","9404",229.157932635325
"h10","9410","9408",135.864667193891
"h10","9410","9411",344.100932894572
"h10","9410","9412",75.2337862624966
"h10","9410","9413",136.258522973086
"h10","9410","9414",472.886959048754
"h10","9411","7506",315.580274731307
"h10","9411","7713",139.879089624702
"h10","9411","7716",470.167151404262
"h10","9411","9106",257.033154591386
"h10","9411","9107",265.616273663774
"h10","9411","9114",281.651810636855
"h10","9411","9404",488.995962875602
"h10","9411","9407",293.84538112009
"h10","9411","9410",294.685450925618
"h10","9411","9414",288.194946228225
"h10","9412","7507",643.606624049486
"h10","9412","7701",439.102898619695
"h10","9412","7707",430.29449587838
"h10","9412","7710",365.158716083097
"h10","9412","7716",205.978381197197
"h10","9412","9408",137.23279440182
"h10","9412","9410",328.426146884134
"h10","9412","9413",1236.81075006127
"h10","9412","9414",79.2636296052486
"h10","9413","7709",1130.99928745033
"h10","9413","7716",168.37359078751
"h10","9413","9302",51.8006036814014
"h10","9413","9308",148.987601178071
"h10","9413","9408",135.864667193891
"h10","9413","9411",467.676700842744
"h10","9413","9412",280.03237996528
"h10","9413","9414",552.842500313794
"h10","9501","7513",91.3020594486973
"h10","9501","7702",344.285558794151
"h10","9501","7801",433.869229116535
"h10","9501","7804",335.11650496666
"h10","9501","7806",81.9773670773054
"h10","9501","9411",149.981834116623
"h10","9501","9502",1663.73301580833
"h10","9501","9503",555.202874474461
"h10","9501","9504",145.105739738603
"h10","9501","9506",912.106870874967
"h10","9501","9508",853.115002852343
"h10","9501","9509",528.551500557838
"h10","9501","9513",872.641255366845
"h10","9502","7803",762.725893050927
"h10","9502","7807",351.72301612614
"h10","9502","9201",1688.79616595544
"h10","9502","9204",350.960332013611
"h10","9502","9413",204.320634126074
"h10","9502","9501",1555.9052717768
"h10","9502","9503",185.378644730334
"h10","9502","9504",556.380757363985
"h10","9502","9509",172.336495867022
"h10","9502","9510",274.166293213221
"h10","9502","9511",726.623690602321
"h10","9502","9513",1973.01432727865
"h10","9505","7703",601.363010831195
"h10","9505","9113",206.027705344539
"h10","9505","9308",993.552010823831
"h10","9505","9309",1208.31814081492
"h10","9505","9414",65.7174599795459
"h10","9505","9501",245.328870380171
"h10","9505","9502",278.266625099077
"h10","9505","9503",141.919434606866
"h10","9505","9504",266.319315792403
"h10","9505","9506",315.624904353017
"h10","9505","9510",418.520752124007
"h10","9505","9513",158.777501970817
"h10","9506","7703",215.745522026898
"h10","9506","7709",199.654993965217
"h10","9506","7804",216.738260481531
"h10","9506","7806",146.538996176828
"h10","9506","9309",213.475648993966
"h10","9506","9503",405.990894302885
"h10","9506","9504",292.409024738696
"h10","9506","9505",907.95547600038
"h10","9506","9509",170.827163133253
"h10","9506","9513",702.081941893431
"h10","9508","7507",736.900884070784
"h10","9508","7804",343.185104496948
"h10","9508","7805",204.69677125863
"h10","9508","7806",278.596991803617
"h10","9508","7812",510.041577855076
"h10","9508","9104",110.406647309806
"h10","9508","9202",477.473263324289
"h10","9508","9205",340.416850061283
"h10","9508","9305",636.381613692156
"h10","9508","9311",488.229401394596
"h10","9508","9501",479.76413884478
"h10","9508","9502",94.5075045254653
"h10","9508","9503",200.987113659015
"h10","9508","9504",116.40999448993
"h10","9508","9505",503.008868297081
"h10","9508","9509",502.416692504478
"h10","9508","9510",437.90046848464
"h10","9508","9511",375.371466488076
"h10","9508","9512",1250.63135449961
"h10","9511","9106",372.433555421141
"h10","9511","9201",336.910290492393
"h10","9511","9202",279.353207749413
"h10","9511","9204",194.703891821949
"h10","9511","9503",208.103654940326
"h10","9511","9504",299.388539531934
"h10","9511","9508",742.463069082657
"h10","9511","9510",1032.95770726964
"h11","7501","7502",903.657097720551
"h11","7501","7503",354.556528467304
"h11","7501","7504",229.026571773724
"h11","7501","7505",1522.70916765036
"h11","7501","7506",1618.70225100793
"h11","7501","7507",1273.53556741048
"h11","7501","7508",590.798720037426
"h11","7501","7509",1225.88749891489
"h11","7501","7510",428.876750779254
"h11","7501","7511",1376.58439079186
"h11","7501","7512",588.60483767222
"h11","7501","7513",897.828768966381
"h11","7501","7514",4367.13752258527
"h11","7501","7704",291.439971970616
"h11","7501","7705",788.222135565621
"h11","7501","7708",218.715020046648
"h11","7501","7709",376.231054118228
"h11","7501","7710",632.010288169943
"h11","7501","7712",381.459323431553
"h11","7501","7713",88.6780670255389
"h11","7501","7714",139.349550481244
"h11","7501","7716",305.829221774814
"h11","7501","7801",566.660468707352
"h11","7501","7803",448.424114958939
"h11","7501","7804",301.260854063545
"h11","7501","7806",146.538996176828
